run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000372095,0.00036642,0.000378834,0.000371441,0.000368043
1,512,0.000371306,0.000366632,0.000376853,0.000371175,0.000372141
1,512,0.00037001,0.000364026,0.000376429,0.000370134,0.000370097
1,512,0.000373808,0.000366871,0.000378699,0.000373769,0.000371881
1,512,0.000370013,0.000365635,0.000377122,0.000369608,0.000372492
1,512,0.000367413,0.000362613,0.000371119,0.000367463,0.000365649
1,512,0.000368735,0.000365157,0.000372564,0.000368796,0.000365247
1,512,0.000367068,0.000364486,0.000370197,0.000367031,0.000365588
1,512,0.000368883,0.000365712,0.000371785,0.000369011,0.000366991
1,512,0.000367282,0.000363965,0.000371428,0.000367252,0.00036644
1,512,0.000373015,0.000368634,0.000381805,0.000372298,0.00037153
1,512,0.000369998,0.000363714,0.000375489,0.000369863,0.000366861
1,512,0.000367821,0.00036292,0.000373474,0.000367783,0.000368604
1,512,0.00036991,0.00036581,0.00037354,0.000370093,0.000367422
1,512,0.00036736,0.000364586,0.000369759,0.000367378,0.00036631
1,512,0.000540957,0.00036625,0.000600845,0.000571,0.00049037
1,512,0.000366882,0.000362895,0.000370622,0.000367027,0.000367051
1,512,0.000431417,0.000364777,0.000584086,0.000370463,0.000367472
1,512,0.000369191,0.000363013,0.000375059,0.000369363,0.000370859
1,512,0.000367662,0.000364513,0.000370376,0.000367627,0.000365017
1,512,0.000369246,0.000365479,0.000373629,0.000369146,0.000367322
1,512,0.000367338,0.000363205,0.000371611,0.000367353,0.000367502
1,512,0.000370823,0.000367061,0.000376786,0.000370723,0.000368614
1,512,0.000367645,0.000363236,0.000373484,0.000367503,0.000369756
1,512,0.000368684,0.000362653,0.000373404,0.000369027,0.000365929
1,512,0.00036762,0.000363935,0.000372241,0.00036748,0.000367122
1,512,0.000365661,0.000362343,0.000369617,0.000365796,0.000364757
1,512,0.000367699,0.000365068,0.000370939,0.00036755,0.000366461
1,512,0.000365985,0.000361964,0.000369379,0.000366049,0.000364948
1,512,0.000367634,0.000363801,0.00037112,0.000367567,0.00036637
1,512,0.000366054,0.000362663,0.000369983,0.000366058,0.000365308
1,512,0.000368937,0.000365097,0.000372314,0.000368976,0.000368244
1,512,0.000369465,0.00036609,0.000378537,0.00036919,0.000369076
1,512,0.000366447,0.00035911,0.00037134,0.000366352,0.000368264
1,512,0.000367515,0.000363003,0.000371771,0.000367409,0.00036632
1,512,0.000366043,0.000361927,0.000370271,0.000366113,0.000367102
1,512,0.000368152,0.000363207,0.000371663,0.000368395,0.000363464
1,512,0.000365959,0.000362372,0.000370207,0.000365947,0.000363064
1,512,0.000367395,0.000362874,0.000370348,0.000367421,0.000367582
1,512,0.000368012,0.000363446,0.000373172,0.000368138,0.000365338
1,512,0.000365954,0.000362653,0.000368383,0.000366293,0.000364316
1,512,0.00037084,0.000367842,0.000374179,0.000370749,0.000370288
1,512,0.000367535,0.000364005,0.00037144,0.000367537,0.000369837
1,512,0.000370463,0.000363595,0.000375148,0.000370634,0.000363905
1,512,0.000366766,0.000363509,0.000370127,0.000366751,0.000367873
1,512,0.000369214,0.000366001,0.000372103,0.000369095,0.000370338
1,512,0.000366313,0.000361853,0.000370096,0.000366626,0.000365388
1,512,0.000366172,0.000363073,0.000369808,0.000365891,0.000364306
1,512,0.000367987,0.000363646,0.000372508,0.000368018,0.000365558
1,512,0.000366675,0.000363585,0.000369656,0.000366732,0.000365148
1,512,0.00037331,0.000367934,0.000383313,0.000372933,0.000375137
1,512,0.000368622,0.000360348,0.000374734,0.000368918,0.000363074
1,512,0.000368296,0.000365304,0.000372221,0.000368035,0.000369516
1,512,0.000366836,0.000363085,0.000370461,0.000366864,0.000366961
1,512,0.000366796,0.000361372,0.000370888,0.000366922,0.000369476
1,512,0.000368607,0.000363414,0.000372755,0.000368794,0.000364937
1,512,0.000366053,0.00036113,0.000370128,0.000366136,0.000364637
1,512,0.00039287,0.000365054,0.00088295,0.000368694,0.000370197
1,512,0.000366131,0.000362423,0.000370397,0.000365996,0.0003664
1,512,0.000367758,0.000363514,0.000371591,0.000367857,0.00036623
1,512,0.000369285,0.000363525,0.000373923,0.000368939,0.00036668
1,512,0.000366701,0.000359877,0.000371488,0.000367197,0.000364937
1,512,0.000367864,0.000364235,0.000373956,0.0003674,0.000367873
1,512,0.00048567,0.000361938,0.000866397,0.000368093,0.000837413
1,512,0.000368299,0.000363344,0.000372794,0.000368368,0.000365368
1,512,0.000366415,0.000362022,0.000370619,0.000366116,0.000364797
1,512,0.000367453,0.000362603,0.000371922,0.000367572,0.000365559
1,512,0.000366346,0.000362577,0.000369877,0.000366515,0.000367682
1,512,0.000365738,0.000361521,0.000371689,0.000365555,0.000363404
1,512,0.000368918,0.000364547,0.000371679,0.00036913,0.000366951
1,512,0.000367504,0.000364098,0.000370353,0.000367546,0.000365448
1,512,0.000792326,0.000365788,0.000907444,0.000877484,0.00083041
1,512,0.00036618,0.000361629,0.000371167,0.000365984,0.000367242
1,512,0.000367914,0.000364125,0.000370719,0.000368018,0.000366139
1,512,0.000366722,0.000364003,0.000370108,0.000366785,0.000366911
1,512,0.000366235,0.0003611,0.000370821,0.00036611,0.000363014
1,512,0.000367774,0.000365194,0.000372161,0.000367452,0.000367442
1,512,0.000365928,0.000362519,0.000369046,0.000366006,0.000365008
1,512,0.000367521,0.000363719,0.000370974,0.000367352,0.000364627
1,512,0.000367308,0.000364126,0.000370329,0.000367303,0.000367412
1,512,0.000368646,0.000364056,0.00037217,0.000368555,0.000364466
1,512,0.000366979,0.000362363,0.000370851,0.000366808,0.000365599
1,512,0.000368004,0.000362463,0.000372895,0.000368148,0.000367592
1,512,0.000370261,0.000364467,0.00037662,0.000370184,0.000369025
1,512,0.000367165,0.000363446,0.000373136,0.00036658,0.000366139
1,512,0.000369045,0.000363815,0.00037358,0.000369436,0.000365889
1,512,0.000366326,0.000363535,0.000370268,0.000366263,0.000367542
1,512,0.00036709,0.000364675,0.00037013,0.000366901,0.000366049
1,512,0.00036669,0.000362132,0.000370507,0.000366726,0.000363875
1,512,0.000368356,0.000361736,0.000374565,0.000368165,0.000368313
1,512,0.000372112,0.000365089,0.000379255,0.000372357,0.000373714
1,512,0.000367125,0.000360047,0.000372422,0.000367482,0.000366831
1,512,0.000367855,0.000365648,0.000370438,0.000367792,0.000367953
1,512,0.000366288,0.000362683,0.000369887,0.000366595,0.000367452
1,512,0.000425502,0.000364453,0.000762061,0.000368359,0.000369496
1,512,0.000365666,0.000360118,0.00037169,0.000365469,0.000368113
1,512,0.000365939,0.000359647,0.000370561,0.000365939,0.000362222
1,512,0.000369174,0.000366222,0.000374859,0.000368757,0.000368433
1,512,0.000368328,0.000364664,0.000373495,0.000368075,0.000366751
1,512,0.000369088,0.000364393,0.000372761,0.000369301,0.000372071
1,512,0.00038388,0.000360759,0.000798576,0.000367964,0.000792486
1,512,0.000368749,0.000362943,0.000373924,0.000369486,0.000363745
1,512,0.000366438,0.000363324,0.000374326,0.0003661,0.00036642
1,512,0.000366145,0.000359806,0.000370463,0.000366282,0.000367502
1,512,0.000368585,0.000363214,0.000373387,0.000368765,0.000366581
1,512,0.000365587,0.00036137,0.000369935,0.000365615,0.000361861
1,512,0.000367475,0.000364777,0.000370694,0.000367598,0.00036638
1,512,0.000366562,0.000363435,0.000368865,0.000366551,0.000366641
1,512,0.000370603,0.000367382,0.000374096,0.000370519,0.000369687
1,512,0.000365947,0.000362322,0.000369542,0.000365939,0.000363745
1,512,0.000366146,0.000361682,0.000369426,0.000366125,0.000364867
1,512,0.000367562,0.000363706,0.000371088,0.000367453,0.000366431
1,512,0.000366257,0.00036323,0.000368826,0.000366432,0.000364566
1,512,0.000367949,0.000365017,0.000371212,0.000367869,0.000367071
1,512,0.000365864,0.000361601,0.000369312,0.000365984,0.000364076
