run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000868581,0.000810021,0.000913134,0.000870755,0.000895245
1,262144,0.000872134,0.000816714,0.000914724,0.000874353,0.000898882
1,262144,0.000868158,0.000813317,0.000908673,0.000870851,0.000898872
1,262144,0.000866517,0.000810071,0.000909677,0.000868976,0.000894112
1,262144,0.000867831,0.000807566,0.000918661,0.000870357,0.000899142
1,262144,0.000868113,0.000811143,0.000915626,0.000870126,0.000895326
1,262144,0.000868698,0.000803479,0.000913381,0.000872077,0.000901036
1,262144,0.000868547,0.00081502,0.000921748,0.000870665,0.000895987
1,262144,0.000902299,0.000806594,0.001023875,0.000897311,0.001022922
1,262144,0.000871104,0.000813575,0.000918585,0.000874049,0.000893912
1,262144,0.000866192,0.000804901,0.000911971,0.000868491,0.00089778
1,262144,0.000871359,0.000814951,0.000916187,0.000873771,0.00090779
1,262144,0.000870039,0.00080949,0.000920886,0.000871787,0.000890205
1,262144,0.000867661,0.000809319,0.000910487,0.000870692,0.000903892
1,262144,0.000868408,0.000808578,0.000913644,0.000871753,0.000903621
1,262144,0.000868067,0.000817956,0.000913932,0.000870175,0.000893652
1,262144,0.000867829,0.000807055,0.000913561,0.000870833,0.000901206
1,262144,0.000867223,0.000806904,0.000912219,0.000870165,0.000896698
1,262144,0.000869018,0.000815812,0.000919553,0.000870738,0.000885336
1,262144,0.000870875,0.000815993,0.0009177,0.000872177,0.000899924
1,262144,0.000867091,0.00080969,0.000913341,0.000869592,0.000890235
1,262144,0.000867235,0.000812976,0.000918073,0.000868381,0.000894854
1,262144,0.000864896,0.000805833,0.000909299,0.000866546,0.000890406
1,262144,0.000870896,0.000811023,0.000912241,0.000872916,0.00089761
1,262144,0.000867484,0.000805021,0.000914054,0.000871708,0.000900545
1,262144,0.001001475,0.00080449,0.001323555,0.000891701,0.001320299
1,262144,0.000907215,0.000818706,0.001385397,0.000870538,0.000899573
1,262144,0.000868274,0.000809189,0.000912483,0.000870018,0.000887279
1,262144,0.000867085,0.00080428,0.00091233,0.000868343,0.000893492
1,262144,0.000871446,0.000814759,0.000917101,0.000874732,0.000898641
1,262144,0.000865536,0.000805242,0.000911027,0.000868642,0.000894363
1,262144,0.000863956,0.000801946,0.000911478,0.000865814,0.000888863
1,262144,0.000867448,0.000808628,0.000920335,0.000869174,0.000893442
1,262144,0.000867908,0.000813497,0.000915836,0.00086939,0.000888982
1,262144,0.000866367,0.000805863,0.000910532,0.000870115,0.000899172
1,262144,0.00086965,0.000806374,0.000915028,0.000871891,0.000894593
1,262144,0.000865844,0.000800823,0.000915195,0.000868615,0.000904022
1,262144,0.000865659,0.000796745,0.000915856,0.000869287,0.000900565
1,262144,0.000867833,0.00081446,0.00091741,0.00086886,0.000898621
1,262144,0.000870579,0.00080952,0.000916257,0.0008732,0.000905114
1,262144,0.000865613,0.000807806,0.000908462,0.000867455,0.000889174
1,262144,0.000922154,0.000813688,0.001366045,0.000876193,0.000902188
1,262144,0.000869473,0.000816183,0.000913935,0.000871348,0.000895946
1,262144,0.00086866,0.000810041,0.000913171,0.00087086,0.000896718
1,262144,0.005097924,0.004980693,0.005204518,0.005097238,0.005202211
1,262144,0.005002668,0.004881271,0.005131738,0.005003221,0.004944752
1,262144,0.000868205,0.000816624,0.000910799,0.00086821,0.000893221
1,262144,0.004579966,0.000853014,0.005033569,0.004859128,0.00471112
1,262144,0.00086762,0.000818166,0.00090979,0.000867029,0.000888322
1,262144,0.00086731,0.000807766,0.000909698,0.000869734,0.000889223
1,262144,0.000863752,0.000805322,0.000908657,0.000865921,0.000895095
1,262144,0.001057726,0.000879202,0.001254852,0.001034781,0.001252787
1,262144,0.000869384,0.000803489,0.000915398,0.000872083,0.000900245
1,262144,0.001038218,0.000824577,0.001249362,0.00104711,0.001248139
1,262144,0.000868868,0.000800803,0.000915479,0.00087227,0.000899193
1,262144,0.000869523,0.000815872,0.000911919,0.000871067,0.000887319
1,262144,0.000865818,0.000802155,0.000914126,0.000867764,0.000897149
1,262144,0.000869079,0.000819358,0.000919353,0.000869563,0.000890185
1,262144,0.000866126,0.000805782,0.00091775,0.000868956,0.000889293
1,262144,0.000870115,0.000804179,0.00091788,0.000874291,0.000894944
1,262144,0.000867692,0.000812525,0.000908813,0.000868951,0.000891147
1,262144,0.000867491,0.00080931,0.000911711,0.000870757,0.00089317
1,262144,0.000868303,0.000811313,0.000910248,0.00087111,0.000895956
1,262144,0.000867771,0.000803849,0.000912165,0.000870697,0.000893091
1,262144,0.000866291,0.000804841,0.00091222,0.00086831,0.000891608
1,262144,0.00087035,0.000801305,0.000918183,0.000874226,0.000899994
1,262144,0.000863822,0.000808799,0.000910579,0.000865552,0.000892289
1,262144,0.000867016,0.000805683,0.000915656,0.00086827,0.00089276
1,262144,0.000867958,0.000815377,0.000914894,0.000867748,0.000893281
1,262144,0.000868019,0.000810551,0.000915728,0.000869686,0.000894494
1,262144,0.00086589,0.000806033,0.000914854,0.000868932,0.000895986
1,262144,0.00086854,0.000811193,0.000916139,0.000871026,0.000887981
1,262144,0.000865701,0.000801174,0.000910579,0.000868992,0.000899984
1,262144,0.000867419,0.000808699,0.000915648,0.000870299,0.000889543
1,262144,0.000866802,0.000808498,0.000912535,0.00086875,0.000893621
1,262144,0.000869534,0.00081496,0.000910012,0.0008719,0.000898561
1,262144,0.000863673,0.000801204,0.000908866,0.00086623,0.00089779
1,262144,0.00086791,0.000810311,0.000914336,0.000869955,0.000896046
1,262144,0.000865688,0.00080927,0.000909163,0.000868916,0.000896627
1,262144,0.000867637,0.000808548,0.00091277,0.000869539,0.0008975
1,262144,0.000865897,0.000807466,0.000914276,0.000867578,0.000889814
1,262144,0.000869578,0.000811424,0.00091297,0.000872081,0.000898101
1,262144,0.000865572,0.000812796,0.000913732,0.000866248,0.000888301
1,262144,0.00086861,0.000807106,0.000916654,0.000871388,0.000896978
1,262144,0.000864837,0.0008119,0.000911911,0.000864817,0.000878583
1,262144,0.000868374,0.000807766,0.000910666,0.000871798,0.000902679
1,262144,0.000863828,0.000808778,0.00091111,0.000866276,0.000888361
1,262144,0.000868137,0.000812706,0.000911067,0.000869158,0.000883061
1,262144,0.000868414,0.000805833,0.000915672,0.000870912,0.000894543
1,262144,0.000866329,0.000811644,0.000910822,0.000867419,0.00088799
1,262144,0.000864386,0.000814119,0.000911641,0.000864991,0.000891558
1,262144,0.000871463,0.0008148,0.000913992,0.000873998,0.00089238
1,262144,0.00086549,0.000813258,0.000909286,0.000867947,0.000888161
1,262144,0.00086423,0.000805582,0.000912914,0.000865726,0.000891187
1,262144,0.000865497,0.000810913,0.000913653,0.000867358,0.000888
1,262144,0.000870892,0.000821211,0.000919598,0.000870623,0.000887169
1,262144,0.000864556,0.000810211,0.000910569,0.000865323,0.000893482
1,262144,0.000867846,0.000816864,0.000914076,0.000868655,0.000889313
1,262144,0.000865551,0.000808207,0.000910369,0.000867766,0.000891858
1,262144,0.000869657,0.000816233,0.000922329,0.000869478,0.000897309
1,262144,0.000866474,0.000813167,0.000914975,0.000867416,0.000886227
1,262144,0.000870499,0.000809019,0.00092819,0.000871142,0.000893511
