run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000132388,5.576e-06,0.000286406,0.000225472,6.113e-06
1,64,0.000104375,1.1171e-05,0.000292266,6.6893e-05,6.4698e-05
1,64,6.9562e-05,5.658e-06,0.000119991,0.00011725,6.063e-06
1,64,6.9285e-05,5.613e-06,0.00011918,0.000116663,6.135e-06
1,64,7.005e-05,5.685e-06,0.000120432,0.000117764,6.051e-06
1,64,2.7801e-05,6.233e-06,0.000119355,7.035e-06,6.917e-06
1,64,6.918e-05,5.723e-06,0.000119238,0.00011651,6.218e-06
1,64,6.9393e-05,5.404e-06,0.000119622,0.000116664,6.516e-06
1,64,7.0259e-05,5.587e-06,0.000194462,0.000113758,6.067e-06
1,64,7.996e-06,5.991e-06,3.3722e-05,7.184e-06,7.049e-06
1,64,7.855e-06,6.347e-06,2.0851e-05,7.332e-06,7.316e-06
1,64,8.536e-06,6.399e-06,3.018e-05,7.608e-06,6.923e-06
1,64,8.147e-06,6.345e-06,3.1369e-05,7.36e-06,7.174e-06
1,64,0.000209198,1.1134e-05,0.000942937,6.7575e-05,6.5401e-05
1,64,0.000134684,5.477e-06,0.00028462,0.000228521,5.931e-06
1,64,8.0968e-05,5.505e-06,0.000139499,0.000136173,6.789e-06
1,64,6.991e-05,5.575e-06,0.00012093,0.000118033,5.896e-06
1,64,2.7759e-05,6.113e-06,0.000119158,7.106e-06,6.818e-06
1,64,6.9651e-05,5.569e-06,0.000121761,0.000117473,6.06e-06
1,64,6.9978e-05,5.448e-06,0.000121928,0.000117625,5.923e-06
1,64,6.9066e-05,5.533e-06,0.000118768,0.000116402,6.17e-06
1,64,2.7795e-05,6.212e-06,0.000120647,7.777e-06,6.495e-06
1,64,8.412e-06,6.426e-06,1.052e-05,8.624e-06,6.995e-06
1,64,7.472e-06,6.054e-06,9.05e-06,7.398e-06,7.05e-06
1,64,3.1197e-05,6.418e-06,0.000759914,7.412e-06,6.865e-06
1,64,0.000125627,5.494e-06,0.000366343,7.784e-05,7.6819e-05
1,64,0.000115649,5.841e-06,0.000201536,0.000198528,6.044e-06
1,64,6.9203e-05,5.531e-06,0.000119093,0.000116664,5.963e-06
1,64,7.9415e-05,5.646e-06,0.000286778,0.000116237,5.843e-06
1,64,5.1443e-05,2.0018e-05,0.000143531,3.1442e-05,2.9641e-05
1,64,6.9564e-05,5.38e-06,0.000119872,0.000117058,6.542e-06
1,64,6.9344e-05,5.47e-06,0.000119733,0.000116634,6.218e-06
1,64,6.4309e-05,5.455e-06,0.000111048,0.000107373,6.029e-06
1,64,7.287e-06,6.061e-06,8.474e-06,7.086e-06,7.104e-06
1,64,7.407e-06,6.212e-06,8.726e-06,7.315e-06,7.36e-06
1,64,2.9874e-05,6.578e-06,0.000652259,7.404e-06,7.233e-06
1,64,0.000220376,5.411e-06,0.000448771,0.000381815,6.076e-06
1,64,0.000103383,8.875e-06,0.000288733,6.5528e-05,6.295e-05
1,64,6.9399e-05,5.765e-06,0.000119662,0.000117001,6.225e-06
1,64,6.9658e-05,5.415e-06,0.000119776,0.00011703,6.302e-06
1,64,6.9689e-05,5.715e-06,0.000120446,0.00011657,6.417e-06
1,64,2.7792e-05,6.252e-06,0.000118978,7.18e-06,6.929e-06
1,64,6.9623e-05,5.718e-06,0.000119854,0.000117421,6.189e-06
1,64,6.9852e-05,5.668e-06,0.000120263,0.000117327,6.04e-06
1,64,6.9808e-05,5.451e-06,0.000120321,0.000117452,5.767e-06
1,64,1.362e-05,6.117e-06,4.9435e-05,7.168e-06,6.78e-06
1,64,7.569e-06,6.417e-06,8.938e-06,7.315e-06,6.789e-06
1,64,5.4781e-05,5.629e-06,0.00084817,2.6936e-05,6.013e-06
1,64,0.000135073,5.661e-06,0.000297152,0.000230283,5.836e-06
1,64,0.000101011,6.172e-06,0.000286414,6.4375e-05,6.2047e-05
1,64,6.9483e-05,5.664e-06,0.000119599,0.000117177,6.299e-06
1,64,6.9539e-05,5.589e-06,0.000120047,0.000116942,6.394e-06
1,64,6.969e-05,5.652e-06,0.00011984,0.000117746,6.568e-06
1,64,2.7841e-05,6.281e-06,0.000119163,7.014e-06,7.142e-06
1,64,6.9745e-05,5.53e-06,0.00011986,0.000117585,6.175e-06
1,64,6.9419e-05,5.515e-06,0.000119926,0.00011709,5.717e-06
1,64,6.7083e-05,5.665e-06,0.000115584,0.000112986,5.668e-06
1,64,9.029e-06,6.364e-06,2.0285e-05,7.202e-06,7.473e-06
1,64,7.764e-06,6.517e-06,9.115e-06,7.545e-06,7.428e-06
1,64,7.365e-06,6.435e-06,8.392e-06,7.244e-06,7.272e-06
1,64,7.362e-06,6.108e-06,8.348e-06,7.381e-06,7.071e-06
1,64,7.429e-06,6.246e-06,8.568e-06,7.383e-06,7.593e-06
1,64,7.346e-06,6.458e-06,8.371e-06,7.156e-06,6.725e-06
1,64,7.254e-06,6.348e-06,8.621e-06,7.122e-06,6.607e-06
1,64,7.197e-06,6.21e-06,8.423e-06,7.248e-06,6.52e-06
1,64,7.454e-06,6.303e-06,9.107e-06,7.303e-06,6.704e-06
1,64,7.27e-06,6.148e-06,8.487e-06,7.1e-06,6.892e-06
1,64,7.243e-06,6.228e-06,8.616e-06,7.204e-06,7.139e-06
1,64,7.306e-06,6.448e-06,8.617e-06,7.163e-06,6.989e-06
1,64,9.224e-06,6.16e-06,6.3615e-05,7.312e-06,6.952e-06
1,64,0.000489948,5.636e-06,0.000922846,0.000861107,6.231e-06
1,64,0.000131584,5.522e-06,0.000290832,0.000223591,6.068e-06
1,64,0.000131284,5.521e-06,0.000229376,0.000227042,5.919e-06
1,64,2.8549e-05,6.062e-06,0.000121769,7.309e-06,6.821e-06
1,64,6.9867e-05,5.692e-06,0.000120405,0.000117747,5.692e-06
1,64,6.9541e-05,5.708e-06,0.000119576,0.000117324,6.391e-06
1,64,6.9257e-05,5.485e-06,0.000119334,0.000116712,6.036e-06
1,64,2.7916e-05,5.833e-06,0.000118808,7.091e-06,6.905e-06
1,64,6.9569e-05,5.824e-06,0.000119992,0.000117241,5.857e-06
1,64,6.1047e-05,5.785e-06,0.000104558,0.000102238,5.899e-06
1,64,7.272e-06,6.332e-06,8.663e-06,7.158e-06,7.151e-06
1,64,7.338e-06,6.206e-06,8.558e-06,7.455e-06,6.819e-06
1,64,0.000255249,5.694e-06,0.000750744,0.000402002,6.187e-06
1,64,0.000133239,5.561e-06,0.00029411,0.000226727,6.202e-06
1,64,0.000133244,5.446e-06,0.000284799,0.000227278,6.763e-06
1,64,3.145e-05,6.042e-06,0.000142192,7.092e-06,6.795e-06
1,64,6.9565e-05,5.593e-06,0.000119525,0.000117216,6.07e-06
1,64,6.9212e-05,5.385e-06,0.000119315,0.000116809,6.418e-06
1,64,6.9224e-05,5.385e-06,0.000119026,0.000116897,6.551e-06
1,64,2.8092e-05,6.232e-06,0.0001198,7.164e-06,7.051e-06
1,64,6.9694e-05,6e-06,0.000119973,0.00011739,6.158e-06
1,64,6.769e-05,5.535e-06,0.000116709,0.000113979,5.973e-06
1,64,1.6548e-05,5.496e-06,2.5765e-05,2.32e-05,6.313e-06
1,64,7.054e-06,6.277e-06,8.606e-06,6.94e-06,6.936e-06
1,64,9.0969e-05,5.688e-06,0.000778478,9.3379e-05,6.063e-06
1,64,0.000133487,5.613e-06,0.000294192,0.000227178,5.846e-06
1,64,0.000133198,5.496e-06,0.000285724,0.00022723,5.797e-06
1,64,3.2277e-05,6.158e-06,0.000147859,6.965e-06,6.671e-06
1,64,6.9914e-05,5.819e-06,0.000120204,0.000117905,6.219e-06
1,64,6.9215e-05,5.661e-06,0.000119068,0.000116621,7.577e-06
1,64,6.9529e-05,5.679e-06,0.00011961,0.000117297,5.688e-06
1,64,2.7919e-05,6.065e-06,0.000119283,7.073e-06,6.627e-06
1,64,6.9383e-05,5.669e-06,0.00011964,0.00011673,5.972e-06
1,64,6.8856e-05,5.621e-06,0.000118687,0.000116256,5.941e-06
1,64,1.7671e-05,5.401e-06,2.8051e-05,2.5142e-05,5.997e-06
1,64,7.152e-06,6.021e-06,8.015e-06,7.169e-06,7.365e-06
1,64,4.5874e-05,5.62e-06,0.000846346,1.1243e-05,6.368e-06
1,64,0.000134756,5.702e-06,0.000297009,0.000229529,5.985e-06
1,64,0.000133587,5.771e-06,0.000294662,0.000227312,5.835e-06
1,64,3.2911e-05,5.846e-06,0.00015018,7.218e-06,6.724e-06
1,64,6.9067e-05,5.653e-06,0.000119063,0.000116402,5.954e-06
1,64,6.9262e-05,5.591e-06,0.000119426,0.000116762,5.835e-06
