run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000203783,6.7151e-05,0.000308488,0.000285131,7.0937e-05
1,32768,0.000189136,7.1946e-05,0.000289101,0.000252629,7.9108e-05
1,32768,0.000187758,6.1485e-05,0.000281827,0.000254897,6.8431e-05
1,32768,0.000616472,6.7117e-05,0.001175306,0.000893235,6.888e-05
1,32768,0.0002947,6.3102e-05,0.000474157,0.000436052,6.4717e-05
1,32768,0.000186873,6.6622e-05,0.000292913,0.000251284,7.2932e-05
1,32768,0.000190438,6.7176e-05,0.000284379,0.000261534,7.6774e-05
1,32768,0.000199995,6.3861e-05,0.000981121,0.000162483,6.4332e-05
1,32768,0.000323867,6.527e-05,0.000545043,0.000471546,7.0127e-05
1,32768,0.000187842,7.1405e-05,0.000291435,0.000254509,7.5157e-05
1,32768,0.00018875,6.5235e-05,0.000285261,0.000256272,7.0269e-05
1,32768,0.000162528,6.6451e-05,0.00023252,0.000230422,7.0146e-05
1,32768,7.4131e-05,6.5993e-05,7.9268e-05,7.4912e-05,7.5639e-05
1,32768,0.000227477,7.058e-05,0.001090782,8.0336e-05,7.4888e-05
1,32768,0.00032252,6.3875e-05,0.000520352,0.000468933,6.7163e-05
1,32768,0.00018809,6.5184e-05,0.000282549,0.000263386,7.066e-05
1,32768,0.00018824,6.4328e-05,0.00028467,0.00026537,7.0288e-05
1,32768,0.000210344,6.8347e-05,0.000972488,0.000116629,7.7843e-05
1,32768,0.00033191,6.4275e-05,0.000591443,0.000482396,6.7986e-05
1,32768,0.000187886,6.0698e-05,0.000281532,0.000263981,6.7168e-05
1,32768,0.000189137,6.7175e-05,0.00028294,0.000261468,6.8503e-05
1,32768,0.000146192,7.0686e-05,0.000263529,0.000167308,7.2027e-05
1,32768,0.000216969,6.9491e-05,0.001228148,7.7544e-05,7.2115e-05
1,32768,0.000255614,6.6242e-05,0.000398801,0.000382432,6.9193e-05
1,32768,0.00018772,6.1752e-05,0.000281755,0.000255285,7.1823e-05
1,32768,0.000186312,6.7505e-05,0.000288177,0.00025219,7.629e-05
1,32768,0.000240828,6.3892e-05,0.00097795,0.00016999,7.1351e-05
1,32768,0.000327858,6.4877e-05,0.000531056,0.000482231,6.9955e-05
1,32768,0.000188409,6.7151e-05,0.000281717,0.000262552,6.7151e-05
1,32768,0.000187369,7.3538e-05,0.000287625,0.00025159,7.3878e-05
1,32768,0.00017826,6.7427e-05,0.000266575,0.000250585,7.0484e-05
1,32768,7.6977e-05,6.9777e-05,8.7449e-05,7.6123e-05,7.6871e-05
1,32768,0.000102331,6.5072e-05,0.000947146,7.6599e-05,7.5665e-05
1,32768,0.000320078,7.9974e-05,0.000517362,0.000445269,8.0064e-05
1,32768,0.000189567,6.4162e-05,0.000286184,0.00026342,6.6136e-05
1,32768,0.000189262,6.7455e-05,0.000280977,0.000255634,7.1567e-05
1,32768,0.000178356,6.0151e-05,0.00026762,0.000247564,7.2793e-05
