run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.0898e-05,6.638e-06,0.000121617,0.000118891,7.202e-06
1,512,2.0901e-05,7.602e-06,8.9617e-05,8.319e-06,8.247e-06
1,512,1.4544e-05,7.479e-06,0.000158298,9.164e-06,9.862e-06
1,512,0.000453988,6.754e-06,0.000934721,0.00078783,7.081e-06
1,512,0.000137609,6.78e-06,0.000292264,0.000230787,7.014e-06
1,512,3.9068e-05,7.421e-06,0.000183995,8.135e-06,8.071e-06
1,512,7.0335e-05,6.733e-06,0.00012044,0.000117863,7.252e-06
1,512,7.0272e-05,6.764e-06,0.000120324,0.000118003,7.209e-06
1,512,7.2045e-05,6.453e-06,0.00015828,0.000118309,7.306e-06
1,512,3.6034e-05,6.866e-06,0.000128756,1.5096e-05,1.3e-05
1,512,8.1185e-05,6.88e-06,0.000453376,0.00011824,6.952e-06
1,512,0.000514374,6.883e-06,0.001001527,0.000892219,6.946e-06
1,512,0.00013605,6.768e-06,0.000292176,0.000231293,7.221e-06
1,512,4.391e-05,7.519e-06,0.000214917,8.4e-06,7.996e-06
1,512,7.0269e-05,6.727e-06,0.000120285,0.000117835,7.125e-06
1,512,7.0141e-05,6.596e-06,0.000120146,0.00011714,6.982e-06
1,512,7.0875e-05,6.743e-06,0.000121635,0.000118664,7.074e-06
1,512,2.9251e-05,7.302e-06,0.000120731,8.566e-06,7.819e-06
1,512,7.0448e-05,6.644e-06,0.000120703,0.000118022,7.039e-06
1,512,6.9999e-05,6.842e-06,0.000119784,0.000116629,7.252e-06
1,512,5.0457e-05,6.64e-06,8.5207e-05,8.2057e-05,7.014e-06
1,512,8.378e-06,7.561e-06,9.925e-06,8.251e-06,8.419e-06
1,512,0.000257233,6.639e-06,0.000754027,0.000404405,7.147e-06
1,512,0.000135036,6.683e-06,0.000296662,0.000229065,7.32e-06
1,512,0.000132341,6.818e-06,0.000280482,0.000223834,6.882e-06
1,512,3.1979e-05,7.356e-06,0.000138726,8.287e-06,7.934e-06
1,512,7.0489e-05,6.647e-06,0.000121322,0.000118231,6.977e-06
1,512,7.0539e-05,6.774e-06,0.00012067,0.000117919,7.058e-06
1,512,7.0129e-05,6.637e-06,0.000119754,0.000117859,7.366e-06
1,512,2.9171e-05,7.584e-06,0.000120708,8.075e-06,7.801e-06
1,512,7.049e-05,6.607e-06,0.000120785,0.000118151,6.607e-06
1,512,6.7303e-05,6.693e-06,0.000114861,0.000111486,7.041e-06
1,512,1.096e-05,7.213e-06,1.4637e-05,1.1807e-05,7.213e-06
1,512,1.5373e-05,7.647e-06,0.000213685,8.665e-06,8.142e-06
1,512,0.000420794,6.771e-06,0.000799012,0.00073727,7.087e-06
1,512,0.000135946,6.71e-06,0.000292545,0.000230577,6.934e-06
1,512,0.000130028,6.91e-06,0.000226673,0.00022402,7.063e-06
1,512,2.9091e-05,7.47e-06,0.000121474,8.092e-06,8.063e-06
1,512,7.0512e-05,6.645e-06,0.000120965,0.000118237,6.854e-06
1,512,7.0078e-05,6.625e-06,0.000120223,0.000117741,6.732e-06
1,512,7.0794e-05,6.649e-06,0.000121313,0.000118105,6.74e-06
1,512,2.9464e-05,7.585e-06,0.000121125,8.751e-06,7.78e-06
1,512,7.095e-05,6.608e-06,0.000121442,0.000118872,6.885e-06
1,512,5.2362e-05,6.691e-06,8.8828e-05,8.5775e-05,6.994e-06
1,512,9.202e-06,7.589e-06,1.1383e-05,9.109e-06,7.589e-06
1,512,0.000398888,7.11e-06,0.00082781,0.000323435,0.000320342
1,512,0.000134187,6.743e-06,0.000294023,0.000227472,6.743e-06
1,512,0.000114917,6.551e-06,0.000199824,0.00019715,7.017e-06
1,512,7.0411e-05,6.687e-06,0.00012065,0.000117612,6.687e-06
1,512,2.9309e-05,7.516e-06,0.00012098,8.44e-06,7.619e-06
1,512,7.046e-05,6.863e-06,0.000120924,0.000117994,7.032e-06
1,512,7.0316e-05,6.698e-06,0.000121668,0.000117598,6.994e-06
1,512,7.0447e-05,6.277e-06,0.000120549,0.000118265,6.931e-06
1,512,2.9143e-05,7.652e-06,0.000119882,8.188e-06,7.822e-06
