run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004828426,0.004477258,0.005240046,0.004773592,0.004493238
1,2097152,0.004959345,0.004767361,0.00519597,0.004986407,0.004892651
1,2097152,0.004759539,0.004602185,0.005095799,0.004752857,0.004634835
1,2097152,0.004881181,0.004471933,0.005319233,0.005012162,0.004473538
1,2097152,0.005185704,0.004985719,0.005510957,0.005176147,0.005055093
1,2097152,0.00442488,0.004260612,0.004759918,0.004399328,0.00437855
1,2097152,0.004951145,0.004382072,0.005177748,0.004952344,0.004906227
1,2097152,0.005412457,0.004404575,0.005741154,0.005464384,0.005439304
1,2097152,0.004822356,0.004606378,0.004972873,0.004841927,0.004710865
1,2097152,0.005059754,0.003712826,0.005310393,0.00513701,0.005093511
1,2097152,0.005154632,0.004448894,0.005819307,0.005457858,0.004494367
1,2097152,0.004875152,0.004581364,0.005077711,0.004852158,0.004720176
1,2097152,0.005210006,0.004830652,0.005385678,0.005240533,0.004830652
1,2097152,0.004608241,0.004370039,0.005152275,0.004451449,0.004402685
1,2097152,0.005068145,0.004673444,0.005250776,0.005023911,0.004899073
1,2097152,0.005204945,0.004601723,0.005445141,0.00522128,0.005141912
1,2097152,0.004524696,0.0043033,0.005176644,0.00448667,0.00452932
1,2097152,0.004676661,0.00453592,0.004875403,0.004656117,0.00453592
1,2097152,0.004977956,0.004828402,0.005189036,0.004944342,0.004875332
1,2097152,0.004789638,0.004645063,0.005156853,0.004751688,0.004696002
1,2097152,0.004839771,0.004473394,0.005224519,0.004967473,0.004476739
1,2097152,0.005057452,0.004400727,0.005309812,0.005079969,0.004983515
1,2097152,0.004773688,0.004580556,0.004906891,0.004739869,0.004580556
1,2097152,0.005142123,0.004911689,0.005298092,0.00513464,0.005122994
1,2097152,0.004819544,0.004445727,0.00560238,0.004757844,0.004697211
1,2097152,0.004777819,0.004539311,0.005054519,0.004803936,0.004695827
1,2097152,0.004860898,0.004711469,0.005029997,0.004850681,0.004784365
1,2097152,0.004945424,0.00463746,0.005106012,0.004976023,0.004957848
1,2097152,0.004901003,0.004467148,0.0053868,0.004990654,0.004468709
1,2097152,0.00512201,0.005020181,0.005241574,0.005123437,0.005074159
1,2097152,0.00487653,0.004685261,0.005304058,0.004893545,0.004771713
1,2097152,0.004825769,0.004464197,0.005240641,0.004809887,0.004464197
1,2097152,0.005029418,0.004226521,0.005376395,0.005038456,0.004861542
1,2097152,0.004706259,0.004527297,0.00489946,0.00467162,0.004614413
1,2097152,0.004855538,0.004440267,0.005296129,0.005044002,0.004462933
1,2097152,0.004558045,0.004254957,0.005334204,0.004374814,0.004367071
1,2097152,0.004992746,0.004817891,0.005176361,0.004950935,0.004891239
1,2097152,0.005078562,0.004810805,0.005304142,0.005077906,0.004810805
1,2097152,0.005255175,0.004393194,0.005562193,0.005299337,0.005258089
1,2097152,0.005091764,0.004736043,0.005578842,0.005014641,0.005009977
1,2097152,0.004796655,0.004440406,0.00519992,0.004870601,0.004446867
1,2097152,0.005081915,0.004894125,0.005262334,0.005073278,0.00495541
1,2097152,0.004860833,0.004498699,0.005319918,0.004801162,0.004748104
1,2097152,0.004890012,0.004439808,0.005324345,0.005072625,0.004440106
1,2097152,0.004212868,0.00408555,0.004633579,0.004230541,0.004143308
1,2097152,0.004845913,0.00450766,0.005316234,0.004775815,0.004597081
1,2097152,0.005160838,0.004378474,0.005383385,0.005183469,0.005067868
1,2097152,0.005190107,0.00442983,0.005583796,0.005343556,0.004530328
1,2097152,0.004881925,0.004608901,0.005043418,0.004871002,0.004756578
1,2097152,0.004985841,0.003679265,0.005231041,0.005079601,0.004385849
1,2097152,0.004555124,0.004452795,0.004861115,0.00453303,0.004523028
1,2097152,0.004835172,0.004445282,0.005275087,0.004954494,0.004445282
1,2097152,0.004958947,0.004270998,0.005255232,0.004969836,0.00495236
1,2097152,0.004682802,0.004433702,0.004919515,0.0046907,0.004433702
1,2097152,0.005174022,0.004653628,0.005388885,0.005194929,0.005251894
1,2097152,0.004864427,0.00438321,0.00545667,0.005084582,0.00438321
1,2097152,0.005086407,0.004832718,0.005263716,0.005036957,0.005035857
1,2097152,0.005011677,0.004594315,0.005908853,0.004937338,0.004594315
1,2097152,0.005166493,0.00440034,0.005378878,0.005174574,0.005231895
