run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.9482e-05,2.8276e-05,3.0181e-05,2.9735e-05,3.0181e-05
1,262144,3.1479e-05,3.0489e-05,3.2401e-05,3.1514e-05,3.2401e-05
1,262144,3.078e-05,2.945e-05,3.1852e-05,3.091e-05,2.945e-05
1,262144,3.6556e-05,2.8559e-05,4.463e-05,3.6517e-05,4.463e-05
1,262144,3.0886e-05,2.9541e-05,3.2522e-05,3.074e-05,3.2522e-05
1,262144,2.9151e-05,2.8729e-05,2.9457e-05,2.9208e-05,2.8729e-05
1,262144,2.922e-05,2.8586e-05,2.9735e-05,2.9279e-05,2.9067e-05
1,262144,2.9312e-05,2.8271e-05,2.9892e-05,2.9543e-05,2.9553e-05
1,262144,2.8764e-05,2.7452e-05,2.9479e-05,2.9063e-05,2.9314e-05
1,262144,2.9637e-05,2.857e-05,3.0953e-05,2.9512e-05,2.925e-05
1,262144,4.4208e-05,3.3395e-05,5.243e-05,4.5503e-05,5.243e-05
1,262144,3.0748e-05,2.9806e-05,3.2565e-05,3.0311e-05,3.2565e-05
1,262144,2.9594e-05,2.9093e-05,3.0217e-05,2.9533e-05,2.9349e-05
1,262144,2.9585e-05,2.9069e-05,3.0178e-05,2.9547e-05,2.9134e-05
1,262144,2.9257e-05,2.8823e-05,2.9767e-05,2.9219e-05,2.8912e-05
1,262144,2.9406e-05,2.8851e-05,2.9777e-05,2.9498e-05,2.9433e-05
1,262144,2.9039e-05,2.8442e-05,2.9267e-05,2.9224e-05,2.9267e-05
1,262144,2.9397e-05,2.8822e-05,2.9738e-05,2.9514e-05,2.9356e-05
1,262144,3.3336e-05,2.9222e-05,3.661e-05,3.3756e-05,2.9222e-05
1,262144,3.0492e-05,3.0029e-05,3.1049e-05,3.0444e-05,3.0503e-05
1,262144,3.0125e-05,2.9631e-05,3.1192e-05,2.9838e-05,3.0036e-05
1,262144,2.9313e-05,2.8391e-05,3.0031e-05,2.9416e-05,3.0031e-05
1,262144,3.0828e-05,3.0065e-05,3.2078e-05,3.0585e-05,3.0375e-05
1,262144,2.9502e-05,2.7798e-05,3.0675e-05,2.9768e-05,3.0675e-05
1,262144,2.9259e-05,2.8991e-05,2.9894e-05,2.9075e-05,2.8991e-05
1,262144,2.9077e-05,2.817e-05,2.9867e-05,2.9135e-05,2.8935e-05
1,262144,2.9003e-05,2.8137e-05,2.9347e-05,2.9264e-05,2.9304e-05
1,262144,3.0088e-05,2.8948e-05,3.0921e-05,3.0241e-05,3.0921e-05
1,262144,2.9355e-05,2.8489e-05,3.0011e-05,2.946e-05,2.8489e-05
1,262144,2.9349e-05,2.8597e-05,2.9929e-05,2.9436e-05,2.9421e-05
1,262144,3.0364e-05,2.8305e-05,3.362e-05,2.9765e-05,3.362e-05
1,262144,3.0077e-05,2.9168e-05,3.1685e-05,2.9728e-05,3.1685e-05
1,262144,2.9086e-05,2.8314e-05,2.9637e-05,2.9196e-05,2.8314e-05
1,262144,3.0506e-05,3.0103e-05,3.1142e-05,3.0389e-05,3.018e-05
1,262144,2.9652e-05,2.874e-05,3.0304e-05,2.9782e-05,3.0304e-05
1,262144,3.0883e-05,3.0281e-05,3.2189e-05,3.053e-05,3.0281e-05
1,262144,2.955e-05,2.8347e-05,3.0254e-05,2.9799e-05,3.0254e-05
