run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.542e-06,3.796e-06,6.523e-06,5.924e-06,6.523e-06
1,512,5.05e-06,3.873e-06,6.652e-06,4.837e-06,6.652e-06
1,512,5.2e-06,3.403e-06,7.123e-06,5.137e-06,5.93e-06
1,512,4.995e-06,2.184e-06,6.721e-06,5.538e-06,6.721e-06
1,512,4.978e-06,3.109e-06,6.11e-06,5.347e-06,6.11e-06
1,512,4.85e-06,3.402e-06,5.776e-06,5.11e-06,5.671e-06
1,512,5.06e-06,4.033e-06,6.498e-06,4.855e-06,5.366e-06
1,512,4.944e-06,3.02e-06,6.236e-06,5.26e-06,6.236e-06
1,512,4.881e-06,3.487e-06,6.103e-06,4.966e-06,5.167e-06
1,512,4.818e-06,3.526e-06,6.083e-06,4.832e-06,6.083e-06
1,512,5.105e-06,3.81e-06,6.889e-06,4.86e-06,5.457e-06
1,512,4.972e-06,2.427e-06,6.348e-06,5.557e-06,6.348e-06
1,512,4.85e-06,3.169e-06,6.036e-06,5.097e-06,5.466e-06
1,512,5.292e-06,3.769e-06,6.665e-06,5.367e-06,6.665e-06
1,512,4.98e-06,3.767e-06,6.252e-06,4.95e-06,5.143e-06
1,512,4.922e-06,3.267e-06,6.491e-06,4.965e-06,6.491e-06
1,512,5.051e-06,2.76e-06,6.252e-06,5.595e-06,5.608e-06
1,512,5.047e-06,4.213e-06,6.503e-06,4.736e-06,6.503e-06
1,512,4.932e-06,2.993e-06,6.111e-06,5.312e-06,5.669e-06
1,512,4.92e-06,3.409e-06,6.102e-06,5.084e-06,6.102e-06
1,512,4.885e-06,3.463e-06,6.405e-06,4.836e-06,5.071e-06
1,512,4.931e-06,3.471e-06,6.246e-06,5.005e-06,6.246e-06
1,512,4.979e-06,3.179e-06,6.253e-06,5.243e-06,5.189e-06
1,512,4.873e-06,3.445e-06,6.267e-06,4.891e-06,6.267e-06
1,512,4.828e-06,3.336e-06,6.15e-06,4.914e-06,5.055e-06
1,512,5.311e-06,4.132e-06,7.061e-06,5.025e-06,7.061e-06
1,512,5.001e-06,3.418e-06,6.03e-06,5.278e-06,5.728e-06
1,512,5.043e-06,3.076e-06,6.319e-06,5.388e-06,6.319e-06
1,512,4.825e-06,3.468e-06,6.189e-06,4.821e-06,5.314e-06
1,512,4.998e-06,3.225e-06,6.559e-06,5.105e-06,6.559e-06
1,512,5.216e-06,3.896e-06,6.531e-06,5.218e-06,5.284e-06
1,512,5.082e-06,3.275e-06,6.643e-06,5.204e-06,6.643e-06
1,512,4.95e-06,3.099e-06,6.075e-06,5.314e-06,5.44e-06
1,512,4.811e-06,3.536e-06,6.201e-06,4.754e-06,6.201e-06
1,512,4.994e-06,3.299e-06,6.293e-06,5.192e-06,5.651e-06
1,512,5.503e-06,3.481e-06,7.034e-06,5.749e-06,7.034e-06
1,512,5.202e-06,3.395e-06,6.811e-06,5.301e-06,5.872e-06
