run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.406e-06,3.749e-06,5.465e-06,4.205e-06,4.58e-06
1,64,4.38e-06,3.215e-06,5.305e-06,4.5e-06,5.305e-06
1,64,4.361e-06,3.307e-06,5.453e-06,4.341e-06,4.799e-06
1,64,4.381e-06,3.306e-06,5.41e-06,4.403e-06,5.41e-06
1,64,4.32e-06,3.275e-06,5.246e-06,4.38e-06,4.82e-06
1,64,4.38e-06,3.479e-06,5.689e-06,4.175e-06,5.689e-06
1,64,4.365e-06,2.956e-06,5.098e-06,4.703e-06,5.098e-06
1,64,4.403e-06,3.845e-06,5.821e-06,3.973e-06,5.821e-06
1,64,4.365e-06,2.579e-06,5.472e-06,4.704e-06,5.472e-06
1,64,4.435e-06,3.411e-06,5.635e-06,4.346e-06,5.635e-06
1,64,4.367e-06,2.82e-06,5.584e-06,4.533e-06,5.584e-06
1,64,4.407e-06,2.568e-06,5.882e-06,4.588e-06,5.882e-06
1,64,4.36e-06,2.828e-06,5.509e-06,4.552e-06,5.335e-06
1,64,4.493e-06,2.811e-06,5.911e-06,4.626e-06,5.911e-06
1,64,4.352e-06,2.761e-06,5.605e-06,4.521e-06,5.25e-06
1,64,4.357e-06,2.825e-06,5.709e-06,4.447e-06,5.709e-06
1,64,4.38e-06,3.052e-06,5.494e-06,4.486e-06,5.021e-06
1,64,4.304e-06,3.072e-06,5.331e-06,4.407e-06,5.331e-06
1,64,4.352e-06,3.07e-06,5.103e-06,4.618e-06,5.083e-06
1,64,4.338e-06,3.274e-06,5.595e-06,4.242e-06,5.595e-06
1,64,4.319e-06,2.885e-06,5.397e-06,4.496e-06,5.23e-06
1,64,4.43e-06,2.808e-06,5.807e-06,4.552e-06,5.807e-06
1,64,4.399e-06,2.825e-06,5.52e-06,4.625e-06,5.502e-06
1,64,4.352e-06,3.088e-06,5.75e-06,4.284e-06,5.75e-06
1,64,4.412e-06,2.797e-06,5.746e-06,4.552e-06,5.583e-06
1,64,4.393e-06,2.752e-06,5.787e-06,4.517e-06,5.787e-06
1,64,4.396e-06,2.772e-06,5.611e-06,4.6e-06,5.611e-06
1,64,4.57e-06,2.895e-06,5.922e-06,4.732e-06,5.922e-06
1,64,4.39e-06,3.147e-06,5.645e-06,4.383e-06,4.903e-06
1,64,4.382e-06,2.821e-06,5.603e-06,4.552e-06,5.603e-06
1,64,4.33e-06,2.741e-06,5.467e-06,4.555e-06,5.287e-06
1,64,4.384e-06,3.09e-06,5.635e-06,4.405e-06,5.635e-06
1,64,4.361e-06,2.964e-06,5.575e-06,4.453e-06,5.515e-06
1,64,7.079e-06,2.877e-06,1.1216e-05,7.111e-06,1.1216e-05
1,64,4.326e-06,2.646e-06,5.403e-06,4.627e-06,4.663e-06
1,64,4.35e-06,2.889e-06,5.626e-06,4.442e-06,5.626e-06
1,64,4.354e-06,2.904e-06,5.48e-06,4.516e-06,4.524e-06
1,64,4.393e-06,2.855e-06,5.813e-06,4.451e-06,5.813e-06
1,64,4.369e-06,2.964e-06,5.516e-06,4.499e-06,4.495e-06
1,64,4.344e-06,2.986e-06,5.687e-06,4.351e-06,5.687e-06
1,64,4.337e-06,2.833e-06,5.595e-06,4.461e-06,4.566e-06
1,64,4.307e-06,2.826e-06,5.582e-06,4.41e-06,5.582e-06
1,64,4.311e-06,2.85e-06,5.574e-06,4.41e-06,4.52e-06
1,64,4.367e-06,2.833e-06,5.727e-06,4.454e-06,5.727e-06
1,64,4.344e-06,2.91e-06,5.543e-06,4.462e-06,4.409e-06
1,64,4.354e-06,2.838e-06,5.676e-06,4.45e-06,5.676e-06
1,64,4.362e-06,2.803e-06,5.456e-06,4.594e-06,4.56e-06
1,64,4.341e-06,3.166e-06,5.659e-06,4.269e-06,5.659e-06
1,64,4.415e-06,2.924e-06,5.65e-06,4.543e-06,4.618e-06
1,64,4.358e-06,2.907e-06,5.638e-06,4.443e-06,5.638e-06
1,64,4.365e-06,2.688e-06,5.67e-06,4.551e-06,4.687e-06
1,64,4.309e-06,2.841e-06,5.608e-06,4.394e-06,5.608e-06
1,64,4.334e-06,2.913e-06,5.565e-06,4.429e-06,4.534e-06
1,64,4.387e-06,2.703e-06,5.768e-06,4.539e-06,5.768e-06
1,64,4.434e-06,2.903e-06,5.682e-06,4.576e-06,4.527e-06
1,64,4.386e-06,2.723e-06,5.813e-06,4.504e-06,5.813e-06
1,64,4.387e-06,2.92e-06,5.688e-06,4.47e-06,4.427e-06
1,64,4.332e-06,2.731e-06,5.675e-06,4.461e-06,5.675e-06
1,64,4.401e-06,2.952e-06,5.749e-06,4.451e-06,4.412e-06
1,64,4.328e-06,2.517e-06,5.389e-06,4.703e-06,5.389e-06
1,64,4.371e-06,3.151e-06,5.467e-06,4.433e-06,4.321e-06
1,64,4.411e-06,2.939e-06,5.951e-06,4.377e-06,5.951e-06
1,64,4.396e-06,2.8e-06,5.608e-06,4.588e-06,4.622e-06
1,64,4.358e-06,3.158e-06,5.702e-06,4.285e-06,5.702e-06
1,64,4.398e-06,2.807e-06,5.601e-06,4.591e-06,4.619e-06
1,64,4.387e-06,2.809e-06,5.649e-06,4.545e-06,5.649e-06
1,64,4.396e-06,2.819e-06,5.739e-06,4.512e-06,4.844e-06
1,64,4.422e-06,2.777e-06,5.742e-06,4.585e-06,5.742e-06
