run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.118e-06,5.327e-06,8.477e-06,7.334e-06,8.002e-06
1,4096,6.988e-06,4.864e-06,8.463e-06,7.312e-06,8.463e-06
1,4096,6.926e-06,5.425e-06,7.964e-06,7.158e-06,7.667e-06
1,4096,6.746e-06,5.999e-06,8.061e-06,6.463e-06,8.061e-06
1,4096,6.674e-06,5.039e-06,8.209e-06,6.724e-06,8.209e-06
1,4096,6.486e-06,5.165e-06,8.033e-06,6.372e-06,8.033e-06
1,4096,6.725e-06,5.012e-06,8.068e-06,6.91e-06,8.068e-06
1,4096,6.54e-06,5.008e-06,8.001e-06,6.577e-06,8.001e-06
1,4096,6.655e-06,5.413e-06,7.877e-06,6.664e-06,7.877e-06
1,4096,6.727e-06,4.603e-06,8.289e-06,7.008e-06,7.776e-06
1,4096,6.423e-06,4.954e-06,7.564e-06,6.587e-06,7.544e-06
1,4096,6.881e-06,5.268e-06,8.58e-06,6.838e-06,7.655e-06
1,4096,6.633e-06,4.317e-06,8.13e-06,7.044e-06,8.13e-06
1,4096,6.851e-06,4.744e-06,8.397e-06,7.132e-06,8.397e-06
1,4096,6.568e-06,5.247e-06,7.999e-06,6.513e-06,7.999e-06
1,4096,6.471e-06,5.051e-06,7.759e-06,6.537e-06,7.754e-06
1,4096,6.777e-06,4.902e-06,8.495e-06,6.856e-06,8.495e-06
1,4096,6.654e-06,5.458e-06,7.723e-06,6.718e-06,7.723e-06
1,4096,6.561e-06,4.912e-06,7.869e-06,6.731e-06,7.869e-06
1,4096,6.743e-06,5.022e-06,8.192e-06,6.879e-06,8.192e-06
1,4096,6.417e-06,5.072e-06,7.724e-06,6.435e-06,7.724e-06
1,4096,6.814e-06,5.512e-06,8.795e-06,6.475e-06,8.795e-06
1,4096,6.794e-06,5.019e-06,8.7e-06,6.729e-06,8.7e-06
1,4096,6.524e-06,4.996e-06,7.905e-06,6.597e-06,7.905e-06
1,4096,6.601e-06,5.397e-06,8.433e-06,6.286e-06,8.433e-06
1,4096,6.682e-06,4.869e-06,7.985e-06,6.937e-06,7.985e-06
1,4096,6.638e-06,4.725e-06,8.1e-06,6.863e-06,8.1e-06
1,4096,6.754e-06,5.64e-06,8.269e-06,6.554e-06,6.982e-06
1,4096,6.508e-06,4.404e-06,7.74e-06,6.945e-06,7.29e-06
1,4096,6.811e-06,5.54e-06,8.457e-06,6.623e-06,7.08e-06
1,4096,6.491e-06,4.194e-06,8.026e-06,6.872e-06,7.434e-06
1,4096,6.503e-06,5.125e-06,7.988e-06,6.449e-06,7.488e-06
1,4096,6.366e-06,4.691e-06,7.591e-06,6.591e-06,7.591e-06
1,4096,6.377e-06,5.124e-06,7.423e-06,6.481e-06,7.103e-06
1,4096,6.495e-06,4.966e-06,8.288e-06,6.363e-06,6.936e-06
1,4096,6.69e-06,4.832e-06,8.249e-06,6.84e-06,7.57e-06
1,4096,6.409e-06,5.133e-06,7.89e-06,6.307e-06,7.89e-06
1,4096,6.445e-06,4.849e-06,7.902e-06,6.515e-06,7.724e-06
1,4096,6.775e-06,4.819e-06,8.012e-06,7.135e-06,7.942e-06
1,4096,6.501e-06,5.347e-06,7.714e-06,6.47e-06,7.399e-06
1,4096,6.579e-06,4.605e-06,8.071e-06,6.821e-06,7.859e-06
1,4096,6.294e-06,4.823e-06,7.677e-06,6.339e-06,7.249e-06
1,4096,6.884e-06,4.853e-06,8.55e-06,7.065e-06,8.55e-06
1,4096,6.488e-06,4.634e-06,7.9e-06,6.708e-06,7.64e-06
1,4096,6.571e-06,4.391e-06,7.928e-06,6.983e-06,7.928e-06
1,4096,6.64e-06,5.55e-06,7.76e-06,6.626e-06,7.576e-06
1,4096,6.487e-06,5.024e-06,7.771e-06,6.575e-06,7.771e-06
1,4096,6.563e-06,5.205e-06,7.797e-06,6.625e-06,7.703e-06
1,4096,6.822e-06,5.08e-06,8.1e-06,7.054e-06,8.1e-06
1,4096,6.594e-06,5.022e-06,7.981e-06,6.687e-06,7.664e-06
1,4096,6.498e-06,5.118e-06,7.896e-06,6.488e-06,7.896e-06
1,4096,6.825e-06,5.403e-06,8.526e-06,6.686e-06,8.526e-06
1,4096,6.65e-06,4.824e-06,8.208e-06,6.783e-06,8.208e-06
1,4096,6.46e-06,5.168e-06,7.901e-06,6.385e-06,7.901e-06
1,4096,6.584e-06,5.013e-06,8.098e-06,6.613e-06,8.098e-06
1,4096,6.592e-06,4.837e-06,7.934e-06,6.798e-06,7.934e-06
1,4096,6.631e-06,5.258e-06,7.966e-06,6.651e-06,7.223e-06
1,4096,6.602e-06,4.175e-06,8.086e-06,7.074e-06,7.695e-06
1,4096,6.883e-06,5.38e-06,8.53e-06,6.812e-06,8.53e-06
1,4096,6.881e-06,5.447e-06,8.441e-06,6.818e-06,8.441e-06
1,4096,6.669e-06,5.62e-06,7.57e-06,6.743e-06,7.278e-06
1,4096,6.999e-06,5.328e-06,8.176e-06,7.246e-06,7.702e-06
1,4096,6.463e-06,5.116e-06,7.623e-06,6.556e-06,7.562e-06
1,4096,6.69e-06,5.235e-06,8.172e-06,6.676e-06,8.172e-06
1,4096,6.61e-06,5.371e-06,7.778e-06,6.646e-06,7.446e-06
1,4096,6.645e-06,5.543e-06,7.775e-06,6.631e-06,7.775e-06
1,4096,6.502e-06,5.085e-06,7.782e-06,6.572e-06,7.782e-06
1,4096,6.473e-06,5.402e-06,7.926e-06,6.283e-06,7.926e-06
1,4096,6.539e-06,4.795e-06,7.912e-06,6.724e-06,7.866e-06
1,4096,6.597e-06,4.636e-06,7.988e-06,6.883e-06,7.988e-06
1,4096,6.506e-06,4.941e-06,7.862e-06,6.611e-06,7.862e-06
1,4096,7.765e-06,5.188e-06,1.0073e-05,7.899e-06,1.0073e-05
1,4096,6.816e-06,5.036e-06,8.002e-06,7.114e-06,7.483e-06
1,4096,6.726e-06,4.763e-06,8.37e-06,6.885e-06,8.37e-06
1,4096,6.906e-06,5.182e-06,8.084e-06,7.179e-06,7.218e-06
1,4096,7.02e-06,5.927e-06,8.311e-06,6.92e-06,8.311e-06
1,4096,6.909e-06,6.061e-06,7.473e-06,7.051e-06,7.183e-06
1,4096,7.015e-06,6.143e-06,8.187e-06,6.865e-06,8.187e-06
1,4096,6.782e-06,5.428e-06,7.756e-06,6.973e-06,7.675e-06
1,4096,6.834e-06,4.995e-06,8.514e-06,6.914e-06,8.514e-06
1,4096,7.109e-06,5.152e-06,8.672e-06,7.305e-06,8.672e-06
1,4096,6.898e-06,4.792e-06,8.466e-06,7.168e-06,8.466e-06
1,4096,6.79e-06,5.584e-06,8.274e-06,6.652e-06,8.274e-06
1,4096,6.93e-06,5.643e-06,8.175e-06,6.951e-06,8.175e-06
1,4096,6.763e-06,5.303e-06,8.448e-06,6.651e-06,8.448e-06
1,4096,6.681e-06,5.173e-06,8.329e-06,6.611e-06,8.329e-06
1,4096,6.956e-06,5.018e-06,8.543e-06,7.131e-06,8.543e-06
1,4096,6.846e-06,5.112e-06,8.224e-06,7.025e-06,8.068e-06
1,4096,6.735e-06,5.595e-06,8.073e-06,6.637e-06,8.073e-06
1,4096,6.726e-06,5.505e-06,8.305e-06,6.547e-06,8.305e-06
1,4096,6.863e-06,5.216e-06,8.401e-06,6.917e-06,8.401e-06
1,4096,6.971e-06,5.031e-06,8.992e-06,6.931e-06,8.992e-06
1,4096,6.983e-06,4.857e-06,8.118e-06,7.478e-06,7.521e-06
1,4096,7.069e-06,6.061e-06,9.235e-06,6.49e-06,9.235e-06
1,4096,6.966e-06,4.842e-06,7.746e-06,7.638e-06,7.746e-06
1,4096,6.812e-06,6.015e-06,8.707e-06,6.264e-06,8.707e-06
1,4096,6.77e-06,4.89e-06,7.646e-06,7.272e-06,7.646e-06
1,4096,6.901e-06,5.526e-06,8.389e-06,6.845e-06,8.389e-06
1,4096,1.0402e-05,6.258e-06,1.3798e-05,1.0775e-05,1.3798e-05
1,4096,6.857e-06,4.97e-06,7.96e-06,7.25e-06,7.003e-06
1,4096,7.14e-06,5.301e-06,8.941e-06,7.16e-06,8.941e-06
1,4096,6.858e-06,5.534e-06,7.661e-06,7.119e-06,7.049e-06
1,4096,6.802e-06,5.557e-06,8.209e-06,6.72e-06,8.209e-06
1,4096,6.554e-06,5.275e-06,7.859e-06,6.541e-06,7.859e-06
1,4096,6.751e-06,5.116e-06,8.136e-06,6.876e-06,8.136e-06
1,4096,6.615e-06,5.349e-06,7.673e-06,6.72e-06,7.585e-06
1,4096,6.477e-06,5.037e-06,7.879e-06,6.496e-06,7.879e-06
1,4096,6.879e-06,5.745e-06,8.61e-06,6.58e-06,8.61e-06
1,4096,6.858e-06,5.698e-06,8.415e-06,6.661e-06,8.415e-06
1,4096,6.524e-06,5.211e-06,8.038e-06,6.423e-06,8.038e-06
1,4096,6.787e-06,5.37e-06,8.65e-06,6.564e-06,8.65e-06
1,4096,6.713e-06,5.318e-06,8.567e-06,6.483e-06,8.567e-06
1,4096,6.511e-06,5.065e-06,7.792e-06,6.593e-06,7.792e-06
1,4096,6.996e-06,6.181e-06,8.476e-06,6.664e-06,8.476e-06
1,4096,7.123e-06,4.663e-06,8.986e-06,7.421e-06,7.878e-06
1,4096,6.634e-06,4.321e-06,8.283e-06,6.965e-06,8.283e-06
1,4096,7.083e-06,6.54e-06,7.597e-06,7.097e-06,6.54e-06
1,4096,6.811e-06,5.553e-06,7.894e-06,6.899e-06,7.196e-06
1,4096,6.742e-06,5.566e-06,7.953e-06,6.725e-06,5.566e-06
1,4096,6.69e-06,5.449e-06,7.683e-06,6.814e-06,7.31e-06
1,4096,6.859e-06,6.254e-06,7.955e-06,6.614e-06,6.254e-06
1,4096,6.725e-06,4.77e-06,8.169e-06,6.981e-06,7.479e-06
1,4096,8.947e-06,6.276e-06,1.1917e-05,8.797e-06,1.0169e-05
1,4096,6.804e-06,4.301e-06,7.958e-06,7.478e-06,7.958e-06
1,4096,6.727e-06,6.024e-06,7.574e-06,6.655e-06,6.024e-06
1,4096,6.993e-06,5.856e-06,8.216e-06,6.95e-06,7.396e-06
1,4096,6.663e-06,5.788e-06,8.043e-06,6.411e-06,5.788e-06
1,4096,6.861e-06,5.817e-06,7.736e-06,6.946e-06,7.736e-06
1,4096,6.825e-06,6.162e-06,7.662e-06,6.737e-06,6.162e-06
1,4096,6.682e-06,5.307e-06,8.188e-06,6.616e-06,6.735e-06
1,4096,7.035e-06,6.303e-06,8.62e-06,6.608e-06,6.483e-06
1,4096,6.685e-06,4.274e-06,8.12e-06,7.174e-06,7.849e-06
1,4096,6.771e-06,5.427e-06,7.826e-06,6.916e-06,7.826e-06
1,4096,6.544e-06,5.35e-06,7.965e-06,6.43e-06,7.965e-06
1,4096,6.464e-06,4.7e-06,8.109e-06,6.524e-06,8.109e-06
1,4096,6.466e-06,5.092e-06,8.006e-06,6.384e-06,8.006e-06
1,4096,6.843e-06,5.286e-06,8.133e-06,6.977e-06,8.133e-06
1,4096,6.583e-06,5.419e-06,8.513e-06,6.201e-06,8.513e-06
1,4096,6.694e-06,4.618e-06,8.063e-06,7.049e-06,8.063e-06
1,4096,6.684e-06,5.508e-06,8.485e-06,6.372e-06,8.485e-06
1,4096,6.767e-06,5.06e-06,8.284e-06,6.862e-06,8.284e-06
1,4096,7.021e-06,5.733e-06,8.856e-06,6.747e-06,8.856e-06
1,4096,6.493e-06,4.905e-06,7.752e-06,6.658e-06,7.752e-06
1,4096,6.52e-06,5.323e-06,7.97e-06,6.393e-06,7.97e-06
1,4096,6.977e-06,5.569e-06,8.362e-06,6.988e-06,8.362e-06
1,4096,6.556e-06,5.072e-06,8.123e-06,6.514e-06,8.123e-06
1,4096,6.772e-06,4.883e-06,8.62e-06,6.792e-06,8.62e-06
1,4096,6.591e-06,5.251e-06,8.316e-06,6.399e-06,8.316e-06
1,4096,6.459e-06,4.778e-06,8.079e-06,6.489e-06,8.079e-06
1,4096,6.458e-06,5.096e-06,7.759e-06,6.488e-06,7.759e-06
1,4096,6.418e-06,5.193e-06,7.884e-06,6.298e-06,7.884e-06
1,4096,6.464e-06,5.075e-06,7.968e-06,6.407e-06,7.968e-06
