run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000565011,0.000550698,0.000586552,0.000561396,0.000550698
1,16777216,0.000573769,0.000552706,0.000595459,0.000573455,0.000552706
1,16777216,0.000551173,0.000541949,0.000569385,0.00054668,0.000541949
1,16777216,0.000558594,0.000547688,0.000571538,0.000557574,0.000556723
1,16777216,0.000553243,0.000543897,0.000574531,0.000547272,0.000547623
1,16777216,0.000556367,0.000546347,0.000578676,0.000550222,0.000550894
1,16777216,0.000550911,0.000542555,0.000574166,0.000543462,0.000543319
1,16777216,0.000550887,0.000543365,0.000571897,0.000544143,0.000544641
1,16777216,0.000562675,0.000548364,0.000582897,0.000559719,0.000561791
1,16777216,0.000559685,0.000549362,0.000580542,0.000554419,0.000555423
1,16777216,0.000553592,0.00054338,0.000574204,0.000548392,0.000549451
1,16777216,0.000555324,0.00054501,0.000580148,0.000548069,0.00054501
1,16777216,0.00054939,0.000540067,0.000569944,0.000543775,0.000544193
1,16777216,0.000548856,0.000540532,0.000564513,0.00054519,0.000544924
1,16777216,0.000554781,0.000545511,0.00057516,0.000549226,0.000549903
1,16777216,0.000555986,0.000548031,0.000574755,0.00055058,0.000551519
1,16777216,0.000557872,0.000546372,0.000582037,0.000551539,0.000546372
1,16777216,0.000549897,0.000541142,0.000570391,0.000544027,0.000544229
1,16777216,0.000551066,0.000542281,0.000568756,0.000546614,0.000548314
1,16777216,0.000561813,0.000549858,0.000582306,0.000557544,0.000559392
1,16777216,0.000565313,0.000551513,0.000588601,0.000560568,0.000559375
1,16777216,0.000556634,0.000546307,0.000580998,0.000549615,0.000546307
1,16777216,0.000556746,0.000547566,0.000578022,0.000550698,0.000551855
1,16777216,0.000551585,0.000540291,0.000569621,0.000548213,0.000550042
1,16777216,0.000551004,0.000542621,0.000571237,0.000545079,0.000547359
1,16777216,0.000565188,0.000551577,0.000588236,0.00056047,0.000563106
1,16777216,0.000553718,0.00054376,0.000577601,0.000546755,0.00054376
1,16777216,0.000551868,0.000544269,0.000569127,0.000547038,0.000546848
1,16777216,0.000549576,0.000540446,0.000566296,0.000545781,0.000545434
1,16777216,0.00055249,0.00054379,0.000574256,0.000545957,0.00054379
1,16777216,0.000558769,0.000550663,0.000577994,0.00055321,0.000554551
1,16777216,0.000558029,0.000547212,0.000580229,0.000552337,0.000547212
1,16777216,0.000549511,0.000542851,0.000566547,0.000544322,0.000544208
1,16777216,0.000549622,0.000542383,0.000566926,0.000544589,0.000544004
1,16777216,0.000554019,0.000545281,0.00057614,0.000547328,0.000548038
1,16777216,0.000561577,0.000550377,0.000583678,0.000556127,0.000556239
1,16777216,0.000552628,0.000542363,0.000576486,0.000545831,0.000543833
1,16777216,0.000549979,0.000540735,0.00056968,0.00054475,0.00054581
1,16777216,0.000547664,0.000539585,0.000564334,0.000543368,0.000544228
1,16777216,0.000556422,0.000545514,0.000578369,0.000550903,0.000549996
1,16777216,0.000562718,0.000551661,0.000584282,0.000557464,0.000559895
1,16777216,0.000558646,0.000548813,0.000580893,0.000552438,0.000548813
1,16777216,0.000550643,0.000543064,0.00057193,0.000543789,0.000543064
1,16777216,0.000556343,0.00054439,0.000575623,0.000552679,0.000553922
1,16777216,0.000550385,0.000540928,0.000570341,0.000545136,0.000546909
1,16777216,0.00056429,0.000551709,0.000588102,0.000558674,0.00055829
1,16777216,0.000552224,0.000542882,0.000575352,0.000545332,0.000542882
1,16777216,0.000555943,0.000545811,0.000576233,0.000550864,0.000551086
1,16777216,0.000553342,0.000543629,0.000571655,0.000549043,0.000549237
1,16777216,0.000555488,0.000545103,0.000578301,0.000549273,0.000547743
1,16777216,0.000561426,0.000552021,0.000582333,0.000555675,0.000558333
