run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.373e-05,8.9824e-05,9.7306e-05,9.3895e-05,9.7306e-05
1,2097152,9.311e-05,8.9944e-05,9.5758e-05,9.3369e-05,9.4406e-05
1,2097152,9.3013e-05,8.8478e-05,9.6793e-05,9.3391e-05,9.6793e-05
1,2097152,9.3691e-05,9.0278e-05,9.6293e-05,9.4097e-05,9.6293e-05
1,2097152,9.4876e-05,8.9566e-05,9.8888e-05,9.5526e-05,9.8888e-05
1,2097152,9.2902e-05,9.0146e-05,9.5383e-05,9.3039e-05,9.4718e-05
1,2097152,9.0842e-05,8.8826e-05,9.2848e-05,9.0848e-05,9.2721e-05
1,2097152,9.2114e-05,8.9325e-05,9.4535e-05,9.2298e-05,9.4198e-05
1,2097152,9.6769e-05,9.0027e-05,0.00010123,9.791e-05,0.00010123
1,2097152,9.7216e-05,9.1274e-05,0.000100436,9.8577e-05,0.000100436
1,2097152,9.2273e-05,8.7913e-05,9.5732e-05,9.2723e-05,9.5732e-05
1,2097152,9.047e-05,8.8512e-05,9.2489e-05,9.044e-05,9.2489e-05
1,2097152,9.347e-05,9.0257e-05,9.6277e-05,9.3673e-05,9.6277e-05
1,2097152,9.5488e-05,9.2957e-05,9.8633e-05,9.5182e-05,9.8633e-05
1,2097152,9.0265e-05,8.8194e-05,9.1853e-05,9.0506e-05,9.1751e-05
1,2097152,9.331e-05,9.0844e-05,9.5475e-05,9.3461e-05,9.5475e-05
1,2097152,9.4631e-05,8.9414e-05,9.8624e-05,9.5243e-05,9.8624e-05
1,2097152,9.4374e-05,9.0849e-05,9.8681e-05,9.3984e-05,9.8681e-05
1,2097152,9.4269e-05,9.1454e-05,9.729e-05,9.4167e-05,9.729e-05
1,2097152,9.4083e-05,9.091e-05,9.7171e-05,9.4126e-05,9.7171e-05
1,2097152,9.192e-05,8.9097e-05,9.4516e-05,9.2033e-05,9.4516e-05
1,2097152,9.4344e-05,9.1771e-05,9.6649e-05,9.4477e-05,9.6649e-05
1,2097152,9.1209e-05,8.9231e-05,9.3491e-05,9.1058e-05,9.1748e-05
1,2097152,8.9583e-05,8.7373e-05,9.1511e-05,8.9723e-05,9.1299e-05
1,2097152,9.2747e-05,8.9151e-05,9.5519e-05,9.3159e-05,9.5096e-05
1,2097152,9.3083e-05,9.0517e-05,9.5403e-05,9.3206e-05,9.5403e-05
1,2097152,9.2602e-05,8.9745e-05,9.5325e-05,9.2668e-05,9.5325e-05
1,2097152,9.2981e-05,8.999e-05,9.5549e-05,9.3192e-05,9.5549e-05
1,2097152,9.165e-05,8.9032e-05,9.4202e-05,9.1682e-05,9.4202e-05
1,2097152,9.3307e-05,9.0482e-05,9.5423e-05,9.3661e-05,9.4467e-05
1,2097152,9.2032e-05,8.9427e-05,9.3732e-05,9.2484e-05,9.3581e-05
1,2097152,9.1563e-05,8.7879e-05,9.453e-05,9.1921e-05,9.453e-05
1,2097152,9.0759e-05,8.8492e-05,9.2637e-05,9.0953e-05,9.2637e-05
1,2097152,9.4935e-05,9.2453e-05,9.8612e-05,9.4338e-05,9.8612e-05
1,2097152,9.8218e-05,9.5065e-05,0.000100349,9.8729e-05,0.000100311
1,2097152,9.6935e-05,9.2144e-05,0.000101669,9.6964e-05,0.000101669
1,2097152,9.3385e-05,8.9417e-05,9.6462e-05,9.3832e-05,9.6462e-05
1,2097152,9.419e-05,9.1518e-05,9.7424e-05,9.3908e-05,9.7424e-05
1,2097152,9.8766e-05,9.5666e-05,0.000101525,9.8936e-05,0.000101525
1,2097152,9.1518e-05,9.033e-05,9.2807e-05,9.1467e-05,9.2581e-05
1,2097152,9.2816e-05,8.9816e-05,9.5116e-05,9.3167e-05,9.5101e-05
1,2097152,9.3418e-05,9.018e-05,9.5749e-05,9.3871e-05,9.5686e-05
1,2097152,9.0985e-05,8.8391e-05,9.3419e-05,9.1065e-05,9.3419e-05
1,2097152,9.8092e-05,9.6299e-05,9.9794e-05,9.8138e-05,9.9254e-05
