run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.070972017,0.037865952,0.079624235,0.074786749,0.079380873
1,16777216,0.063243664,0.043198681,0.071221538,0.065486437,0.046340562
1,16777216,0.067933414,0.035714708,0.076142724,0.07122948,0.035714708
1,16777216,0.064396908,0.041599751,0.073561706,0.067673997,0.05340142
1,16777216,0.061751485,0.045662179,0.068471692,0.062841797,0.057197124
1,16777216,0.065216979,0.041860691,0.073750586,0.067088921,0.041860691
1,16777216,0.065378678,0.041959876,0.076841496,0.068619526,0.076841496
1,16777216,0.064941564,0.045078332,0.074430297,0.069640523,0.045463951
1,16777216,0.063319697,0.042040368,0.070055641,0.066774826,0.066828169
1,16777216,0.062495151,0.038290255,0.07064315,0.064895321,0.054857706
1,16777216,0.069330559,0.045775333,0.076668775,0.07373835,0.049509721
1,16777216,0.069443064,0.054259302,0.076423877,0.072553335,0.075728466
1,16777216,0.066578674,0.036068423,0.072883498,0.07031504,0.072635426
1,16777216,0.06832249,0.04720268,0.077121669,0.071512262,0.071031834
1,16777216,0.06430729,0.049637761,0.069500199,0.065486736,0.066131548
1,16777216,0.067906977,0.037924741,0.075747543,0.070481989,0.075747543
1,16777216,0.06775524,0.050100654,0.075252253,0.069226295,0.07330251
1,16777216,0.069220354,0.050782537,0.076877842,0.070167591,0.056548526
1,16777216,0.06771234,0.048233537,0.073922223,0.069686507,0.07021009
1,16777216,0.066755407,0.038634252,0.076058798,0.069280846,0.038634252
1,16777216,0.068060867,0.052429722,0.075627812,0.069936828,0.07557581
1,16777216,0.064297641,0.043682031,0.071997557,0.065405853,0.071534701
1,16777216,0.067577988,0.039371767,0.075676779,0.070968082,0.074298453
1,16777216,0.071675711,0.04850009,0.077940938,0.074594457,0.062167607
1,16777216,0.061307475,0.045285255,0.068870841,0.064403481,0.045285255
1,16777216,0.066374417,0.042709693,0.07456397,0.069104067,0.073717484
1,16777216,0.067100706,0.038785295,0.075157091,0.069464005,0.068587382
1,16777216,0.064790338,0.045778143,0.071689186,0.066439673,0.071020162
1,16777216,0.061974276,0.041777075,0.069578954,0.064781921,0.069231823
1,16777216,0.070591864,0.045108244,0.077692204,0.071712584,0.076948933
1,16777216,0.071765937,0.054153407,0.07854736,0.073951728,0.070018389
1,16777216,0.064587694,0.042856723,0.07189524,0.068294451,0.055776048
1,16777216,0.064120616,0.042562125,0.070384438,0.066343797,0.060800254
1,16777216,0.068330731,0.051914156,0.076819969,0.069484148,0.051914156
1,16777216,0.066788113,0.044892423,0.073945259,0.069780811,0.066157388
1,16777216,0.062323955,0.039806596,0.069952821,0.063966532,0.039806596
1,16777216,0.064960682,0.041503217,0.073195515,0.066051217,0.041503217
1,16777216,0.067296869,0.042023417,0.074467903,0.069140793,0.042023417
1,16777216,0.062225792,0.043056461,0.069565304,0.06384734,0.043056461
1,16777216,0.067769628,0.041302029,0.076525504,0.07184818,0.069932361
1,16777216,0.066165086,0.048076812,0.073875854,0.068065075,0.066843089
1,16777216,0.069470034,0.04383935,0.077239276,0.072790615,0.04383935
