run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,8.8867e-05,7.763e-05,0.000103842,8.9383e-05,9.2178e-05
1,32768,8.7741e-05,7.5547e-05,0.000104192,8.796e-05,8.8151e-05
1,32768,8.7993e-05,7.5667e-05,0.000102058,8.784e-05,7.5667e-05
1,32768,8.8453e-05,7.4786e-05,0.000102979,8.8948e-05,8.8361e-05
1,32768,8.7664e-05,7.6188e-05,0.000101187,8.753e-05,8.8582e-05
1,32768,8.8488e-05,7.5657e-05,0.000103391,8.8231e-05,7.5657e-05
1,32768,8.9021e-05,7.4905e-05,0.000102529,8.9153e-05,7.4905e-05
1,32768,8.7279e-05,7.4165e-05,0.000101227,8.745e-05,8.8201e-05
1,32768,8.9793e-05,7.1209e-05,0.000106156,9.0481e-05,7.4925e-05
1,32768,8.8423e-05,7.3903e-05,0.000103581,8.8226e-05,9.6577e-05
1,32768,8.9412e-05,7.6528e-05,0.000104223,8.993e-05,8.3131e-05
1,32768,8.8404e-05,6.9795e-05,0.00010325,8.8712e-05,8.4704e-05
1,32768,8.7938e-05,7.8603e-05,0.000101828,8.732e-05,8.3261e-05
1,32768,9.1337e-05,7.5162e-05,0.000105365,9.1022e-05,9.5806e-05
1,32768,8.9944e-05,8.0446e-05,0.000102128,8.9591e-05,8.2671e-05
1,32768,8.7295e-05,7.1219e-05,0.000101277,8.8152e-05,7.746e-05
1,32768,8.9308e-05,7.732e-05,0.000103511,8.9069e-05,9.1057e-05
1,32768,8.851e-05,7.2751e-05,0.000103952,8.8577e-05,7.2751e-05
1,32768,8.8428e-05,7.2761e-05,0.000101327,9.0295e-05,7.2761e-05
1,32768,8.8048e-05,7.6027e-05,0.00010273,8.7936e-05,8.9033e-05
1,32768,8.9016e-05,7.8142e-05,0.000102218,8.9193e-05,8.6768e-05
1,32768,8.8274e-05,7.3443e-05,0.000102279,8.9199e-05,8.9213e-05
1,32768,8.9088e-05,7.0828e-05,0.000104172,9.005e-05,7.0828e-05
1,32768,8.8918e-05,6.9354e-05,0.00010341,8.8562e-05,9.5745e-05
1,32768,8.7809e-05,7.2331e-05,0.000102639,8.7099e-05,8.6919e-05
1,32768,8.8465e-05,7.2672e-05,0.00010305,8.8502e-05,9.0846e-05
1,32768,8.7565e-05,7.7601e-05,0.000100626,8.7559e-05,8.9554e-05
1,32768,8.776e-05,7.1869e-05,0.000100976,8.9062e-05,9.6768e-05
1,32768,8.7172e-05,7.1308e-05,0.000100575,8.7155e-05,8.7179e-05
1,32768,8.8204e-05,7.3523e-05,0.000103551,8.8046e-05,9.27e-05
1,32768,8.9418e-05,7.1549e-05,0.000104392,8.9253e-05,9.8411e-05
1,32768,8.8047e-05,7.239e-05,0.000101497,8.734e-05,7.239e-05
1,32768,9.0268e-05,7.8351e-05,0.000105394,8.9614e-05,9.0525e-05
1,32768,8.6775e-05,7.2179e-05,9.9143e-05,8.8019e-05,9.3581e-05
1,32768,8.7841e-05,7.4134e-05,9.9713e-05,8.8375e-05,7.7721e-05
1,32768,8.798e-05,7.5066e-05,0.000102309,8.8136e-05,8.5897e-05
1,32768,8.9302e-05,7.3222e-05,0.000106446,8.8782e-05,8.3532e-05
1,32768,8.8208e-05,7.0657e-05,0.000104823,8.7981e-05,7.0657e-05
1,32768,8.8186e-05,7.8292e-05,0.000103741,8.8921e-05,8.7309e-05
1,32768,8.8022e-05,7.4303e-05,0.00010336,8.8851e-05,8.4093e-05
1,32768,8.8305e-05,7.7881e-05,0.000102188,8.8301e-05,8.6718e-05
1,32768,8.9063e-05,7.1709e-05,0.000101487,8.9959e-05,9.6006e-05
1,32768,8.8702e-05,7.3483e-05,0.000103411,8.9303e-05,8.9583e-05
1,32768,8.8179e-05,7.3152e-05,0.000103781,8.8026e-05,9.6026e-05
1,32768,8.776e-05,7.1098e-05,0.000101968,8.9259e-05,9.4684e-05
1,32768,8.8363e-05,7.6789e-05,0.000103661,8.8837e-05,8.9764e-05
1,32768,8.8666e-05,7.6419e-05,0.00010318,8.8116e-05,7.6419e-05
1,32768,8.7918e-05,7.8432e-05,0.000101587,8.777e-05,9.3832e-05
1,32768,8.9997e-05,7.7209e-05,0.000103731,9.1593e-05,8.4293e-05
1,32768,8.8851e-05,7.4375e-05,0.000104102,8.8516e-05,8.6248e-05
1,32768,8.7693e-05,7.4215e-05,0.000101246,8.8289e-05,9.6236e-05
1,32768,8.7692e-05,7.1509e-05,0.000102499,8.7165e-05,8.6187e-05
1,32768,8.8721e-05,7.3193e-05,0.000103,8.9815e-05,8.5206e-05
1,32768,8.8316e-05,7.2611e-05,0.000104092,8.8728e-05,7.2611e-05
1,32768,8.6843e-05,7.236e-05,9.9473e-05,8.6623e-05,8.4664e-05
1,32768,8.8857e-05,7.2991e-05,0.000104142,8.8948e-05,8.0667e-05
1,32768,8.7873e-05,7.5096e-05,0.000101878,8.8151e-05,8.2019e-05
1,32768,8.7811e-05,7.7998e-05,0.000100796,8.8496e-05,8.5576e-05
1,32768,8.8286e-05,7.2811e-05,0.000102138,8.8717e-05,7.2811e-05
1,32768,8.8019e-05,7.6668e-05,0.000102318,8.7971e-05,7.6668e-05
1,32768,8.7542e-05,7.3132e-05,0.000103691,8.7069e-05,9.6196e-05
1,32768,8.8149e-05,7.3483e-05,0.000101607,8.865e-05,9.4423e-05
1,32768,8.8888e-05,6.8914e-05,0.000101808,9.0075e-05,9.2099e-05
1,32768,8.7711e-05,7.0918e-05,0.000101537,8.7344e-05,8.0015e-05
1,32768,8.9986e-05,7.9381e-05,0.000100936,9.0931e-05,9.6908e-05
1,32768,8.968e-05,7.9605e-05,0.000100565,8.9943e-05,9.7729e-05
1,32768,8.9702e-05,7.3903e-05,0.000103601,8.9629e-05,9.1287e-05
1,32768,8.9663e-05,7.4936e-05,0.000104793,8.9785e-05,9.4995e-05
1,32768,9.0105e-05,7.0557e-05,0.000106587,8.9357e-05,0.000101226
1,32768,8.8744e-05,7.8011e-05,0.000101647,8.9264e-05,9.5185e-05
1,32768,8.9124e-05,7.2641e-05,0.000103291,8.8768e-05,8.6538e-05
1,32768,8.9089e-05,7.1285e-05,0.000105475,8.8912e-05,9.4884e-05
1,32768,8.8187e-05,7.4935e-05,0.00010312,8.7645e-05,7.4935e-05
1,32768,8.9181e-05,7.5376e-05,0.000104312,8.8362e-05,0.000100304
1,32768,8.8783e-05,8.207e-05,0.000100415,8.8526e-05,8.3492e-05
1,32768,8.7743e-05,6.8613e-05,0.000102128,8.8046e-05,6.8613e-05
1,32768,8.8229e-05,7.0186e-05,0.000103701,8.794e-05,7.0186e-05
1,32768,8.8482e-05,7.0978e-05,0.00010299,8.8442e-05,8.6809e-05
1,32768,8.9758e-05,7.7741e-05,0.000106026,8.8708e-05,9.1688e-05
1,32768,8.8888e-05,7.8662e-05,0.000103751,8.8457e-05,9.3552e-05
1,32768,8.7872e-05,7.7841e-05,0.000102128,8.7275e-05,8.1989e-05
1,32768,8.8094e-05,6.9856e-05,0.000103361,8.8472e-05,9.7649e-05
1,32768,8.778e-05,7.6268e-05,0.000101877,8.7906e-05,8.6618e-05
1,32768,8.8852e-05,7.5797e-05,0.000104794,8.9469e-05,7.5797e-05
1,32768,9.0323e-05,7.8402e-05,0.000103551,9.0356e-05,9.7048e-05
1,32768,8.9077e-05,7.8983e-05,0.000100675,8.8526e-05,9.233e-05
1,32768,8.7429e-05,7.6759e-05,0.00010336,8.775e-05,7.9825e-05
1,32768,8.9755e-05,7.6636e-05,0.000106346,8.9014e-05,9.8631e-05
1,32768,8.9171e-05,7.4745e-05,0.000105154,8.8402e-05,9.292e-05
1,32768,8.7527e-05,7.4074e-05,0.00010295,8.7695e-05,7.9705e-05
1,32768,8.8372e-05,6.9715e-05,0.000104152,8.8427e-05,9.2219e-05
1,32768,8.8308e-05,7.6658e-05,0.000102659,8.7565e-05,9.7348e-05
1,32768,8.9827e-05,7.8933e-05,0.000104744,8.9755e-05,9.7309e-05
1,32768,8.7831e-05,7.6959e-05,0.0001033,8.6979e-05,0.000100606
1,32768,8.9493e-05,7.4534e-05,0.000102188,8.9102e-05,9.9072e-05
1,32768,8.8953e-05,7.1358e-05,0.000102007,8.8783e-05,9.7109e-05
1,32768,8.8786e-05,8.0216e-05,0.00010321,8.8753e-05,8.9634e-05
1,32768,8.8361e-05,7.2461e-05,0.000103712,8.9043e-05,9.5114e-05
1,32768,8.8716e-05,7.3993e-05,0.000103761,8.9109e-05,8.4805e-05
1,32768,8.8769e-05,7.6719e-05,0.000102439,8.9301e-05,9.2389e-05
1,32768,8.8877e-05,7.5036e-05,0.000104272,8.8011e-05,7.6448e-05
1,32768,8.8828e-05,7.3082e-05,0.000101978,8.8963e-05,9.3952e-05
1,32768,8.7654e-05,6.9454e-05,0.000102429,8.7009e-05,9.7158e-05
1,32768,8.7868e-05,7.8442e-05,0.000101147,8.7806e-05,8.9133e-05
1,32768,8.9827e-05,8.1107e-05,0.000104243,8.9002e-05,9.27e-05
1,32768,9.0294e-05,7.1009e-05,0.000104894,9.0366e-05,9.286e-05
1,32768,9.0346e-05,7.0006e-05,0.000107398,9.025e-05,7.0006e-05
1,32768,8.895e-05,7.6969e-05,0.00010324,8.8221e-05,9.1438e-05
1,32768,8.8801e-05,7.729e-05,0.000101898,8.8708e-05,7.8733e-05
1,32768,8.8801e-05,7.9274e-05,0.00010306,8.8683e-05,8.7259e-05
1,32768,0.000104069,7.1859e-05,0.000591478,8.7796e-05,8.2601e-05
1,32768,8.7328e-05,7.706e-05,9.7609e-05,8.6238e-05,8.9815e-05
1,32768,8.8724e-05,7.6658e-05,0.000104713,8.8081e-05,8.8531e-05
1,32768,8.8545e-05,7.0206e-05,0.00010328,8.9128e-05,8.9604e-05
1,32768,8.878e-05,7.5656e-05,0.000105705,8.8732e-05,9.9923e-05
1,32768,8.8944e-05,7.3161e-05,0.000100315,8.8628e-05,8.0256e-05
1,32768,8.7579e-05,7.3503e-05,0.000101097,8.7805e-05,7.3503e-05
1,32768,8.7232e-05,7.4415e-05,0.000102268,8.7811e-05,7.6358e-05
1,32768,8.7396e-05,7.8183e-05,0.000101788,8.6964e-05,9.4383e-05
1,32768,8.7456e-05,7.0918e-05,0.000103941,8.76e-05,9.282e-05
1,32768,8.9819e-05,7.4514e-05,0.000105245,8.9969e-05,7.5957e-05
1,32768,8.8181e-05,7.0587e-05,0.000100656,8.9204e-05,8.6077e-05
1,32768,8.7848e-05,7.702e-05,0.000104433,8.7798e-05,8.3602e-05
1,32768,8.8421e-05,7.4224e-05,0.000102058,8.979e-05,9.0967e-05
1,32768,8.9172e-05,7.8673e-05,0.00010288,8.8883e-05,9.7239e-05
1,32768,8.8017e-05,7.4686e-05,0.000101817,8.8858e-05,9.7409e-05
1,32768,8.8212e-05,7.8722e-05,0.000101757,8.8256e-05,9.1227e-05
1,32768,8.8343e-05,7.7521e-05,0.000102759,8.8274e-05,7.7521e-05
1,32768,8.9195e-05,7.9826e-05,0.000101096,8.8923e-05,9.5656e-05
1,32768,8.9364e-05,7.3773e-05,0.000103661,8.9739e-05,8.6588e-05
1,32768,8.7454e-05,7.5386e-05,0.000101747,8.7285e-05,9.803e-05
1,32768,8.8312e-05,8.0112e-05,9.9523e-05,8.8712e-05,8.0937e-05
1,32768,8.7654e-05,7.9073e-05,0.000102068,8.8122e-05,8.4955e-05
1,32768,8.7524e-05,7.4744e-05,0.000102479,8.6769e-05,8.7119e-05
1,32768,9.0265e-05,7.2842e-05,0.000106938,8.994e-05,7.2842e-05
1,32768,8.7176e-05,7.0066e-05,0.000101186,8.7424e-05,8.2901e-05
1,32768,8.8039e-05,7.0914e-05,0.000102018,8.7094e-05,9.3721e-05
1,32768,8.7912e-05,7.8091e-05,0.000102268,8.7935e-05,9.5796e-05
1,32768,8.7944e-05,7.6588e-05,0.000104262,8.803e-05,9.1998e-05
1,32768,8.795e-05,7.69e-05,0.000102649,8.6272e-05,8.5496e-05
1,32768,8.8855e-05,7.1729e-05,0.000100294,8.8036e-05,9.5195e-05
1,32768,8.9732e-05,7.4775e-05,0.000105044,8.9088e-05,9.6948e-05
1,32768,8.7878e-05,7.2441e-05,0.000100936,8.8256e-05,8.2329e-05
1,32768,8.7015e-05,7.1238e-05,9.9783e-05,8.729e-05,9.0115e-05
1,32768,8.8559e-05,7.5786e-05,0.00010304,8.8221e-05,9.8471e-05
1,32768,8.8133e-05,7.9255e-05,0.000100886,8.8226e-05,8.244e-05
1,32768,8.8754e-05,7.5647e-05,0.000103982,8.8623e-05,7.5647e-05
1,32768,8.839e-05,7.3372e-05,0.000101357,8.7741e-05,8.7239e-05
1,32768,8.8117e-05,6.9696e-05,0.000102058,8.8893e-05,6.9696e-05
1,32768,8.8388e-05,7.4594e-05,0.000100616,8.8717e-05,9.2109e-05
1,32768,8.8326e-05,8.0016e-05,0.000104102,8.7775e-05,9.3131e-05
1,32768,8.8703e-05,7.3432e-05,0.000102489,8.8918e-05,9.6838e-05
1,32768,8.8577e-05,8.0076e-05,0.000101517,8.8051e-05,9.2029e-05
1,32768,8.8327e-05,7.4835e-05,0.000102188,8.8667e-05,8.9274e-05
1,32768,8.734e-05,7.1309e-05,0.000102449,8.8126e-05,9.4083e-05
1,32768,8.8171e-05,7.8724e-05,0.000102238,8.8371e-05,8.7901e-05
1,32768,8.7771e-05,7.7471e-05,0.000100946,8.755e-05,9.5856e-05
1,32768,8.906e-05,8.1038e-05,0.000101788,8.9218e-05,8.1428e-05
1,32768,8.887e-05,7.2541e-05,0.000102078,8.9118e-05,9.3832e-05
1,32768,0.000105142,7.6378e-05,0.000611244,8.9281e-05,8.3662e-05
1,32768,8.9492e-05,8.0426e-05,9.9002e-05,8.8422e-05,9.3071e-05
1,32768,8.894e-05,7.4855e-05,0.000104363,8.8046e-05,9.1949e-05
1,32768,8.9314e-05,7.2768e-05,0.000101797,9.0131e-05,9.4323e-05
1,32768,8.9425e-05,7.9084e-05,0.000102839,8.9879e-05,9.0546e-05
1,32768,8.8663e-05,7.3379e-05,0.000103581,8.9343e-05,8.77e-05
1,32768,8.9323e-05,7.3693e-05,9.9844e-05,8.8657e-05,9.3632e-05
1,32768,8.6757e-05,7.2009e-05,0.000100716,8.719e-05,7.2009e-05
1,32768,8.938e-05,7.9574e-05,0.000104512,8.8467e-05,8.2991e-05
1,32768,8.9219e-05,7.4795e-05,0.000103651,8.978e-05,7.4795e-05
1,32768,8.8689e-05,7.8663e-05,0.000104363,8.7815e-05,7.8663e-05
1,32768,8.7774e-05,7.3833e-05,0.000101437,8.8036e-05,9.4664e-05
1,32768,8.7584e-05,7.4865e-05,0.000101006,8.8286e-05,9.3331e-05
1,32768,8.8588e-05,7.719e-05,0.000101887,8.8161e-05,9.6758e-05
1,32768,8.8023e-05,7.4956e-05,0.000101257,8.7735e-05,7.8152e-05
1,32768,8.7964e-05,7.9054e-05,0.000101707,8.796e-05,7.9054e-05
1,32768,8.6142e-05,7.3222e-05,0.000100295,8.6522e-05,8.8121e-05
1,32768,8.7546e-05,7.0216e-05,0.000101777,8.7164e-05,7.8843e-05
1,32768,8.6038e-05,7.1268e-05,0.000100505,8.4824e-05,8.736e-05
1,32768,8.8444e-05,7.5136e-05,0.000103271,8.77e-05,8.6328e-05
1,32768,8.7718e-05,7.1128e-05,0.000103912,8.8201e-05,8.8231e-05
1,32768,8.9339e-05,7.9103e-05,0.000108531,8.8737e-05,8.8832e-05
1,32768,8.7119e-05,7.6248e-05,0.000104072,8.5711e-05,9.0836e-05
1,32768,0.000203474,7.8442e-05,0.003784503,8.8216e-05,0.003784503
1,32768,8.7708e-05,7.4141e-05,9.8391e-05,8.728e-05,9.8391e-05
1,32768,8.7941e-05,7.3843e-05,0.000100795,8.8888e-05,7.6669e-05
1,32768,8.9903e-05,7.6898e-05,0.000105485,8.8712e-05,9.0225e-05
1,32768,8.9111e-05,7.4805e-05,0.000103411,8.9173e-05,9.8181e-05
1,32768,8.8303e-05,7.2761e-05,0.000102779,8.7931e-05,7.2761e-05
1,32768,8.8158e-05,7.726e-05,0.000101276,8.8391e-05,8.3372e-05
1,32768,8.6676e-05,7.4414e-05,0.000101206,8.6803e-05,8.0656e-05
1,32768,8.7115e-05,7.0447e-05,0.000100184,8.7004e-05,9.5916e-05
1,32768,8.8826e-05,7.189e-05,0.000102699,8.9313e-05,7.189e-05
1,32768,8.7279e-05,7.3172e-05,0.000101267,8.7004e-05,8.6869e-05
1,32768,0.00022163,8.0287e-05,0.004345766,8.8707e-05,8.8822e-05
1,32768,8.7179e-05,7.2561e-05,9.9143e-05,8.6929e-05,9.1016e-05
1,32768,8.9962e-05,8.1148e-05,0.000101376,8.9228e-05,8.9364e-05
1,32768,8.7922e-05,7.5774e-05,0.000101547,8.8346e-05,8.9735e-05
1,32768,8.8033e-05,6.9916e-05,0.000102168,8.9609e-05,9.5706e-05
1,32768,8.774e-05,6.9385e-05,0.000100585,8.8387e-05,6.9385e-05
1,32768,8.8906e-05,7.7641e-05,0.000104092,8.8493e-05,7.7641e-05
1,32768,0.000220795,7.7026e-05,0.004323347,8.8421e-05,9.1096e-05
1,32768,8.8534e-05,7.9764e-05,9.8291e-05,8.756e-05,8.5446e-05
1,32768,8.7568e-05,7.0356e-05,0.00010314,8.7745e-05,8.2821e-05
1,32768,8.7577e-05,7.5947e-05,0.000102609,8.7099e-05,8.6187e-05
1,32768,8.8597e-05,7.5667e-05,0.00010313,8.77e-05,7.5667e-05
1,32768,8.8257e-05,7.735e-05,0.000101397,8.7595e-05,8.251e-05
1,32768,8.8199e-05,7.1348e-05,0.000103781,8.7818e-05,9.3001e-05
1,32768,8.7846e-05,7.2311e-05,0.000102399,8.9113e-05,8.9293e-05
1,32768,0.000215706,7.5887e-05,0.004189323,8.75e-05,9.4784e-05
1,32768,8.7692e-05,7.8603e-05,9.774e-05,8.7074e-05,9.275e-05
1,32768,8.7001e-05,6.8099e-05,0.000100585,8.7237e-05,8.7089e-05
1,32768,8.7461e-05,7.7431e-05,0.000102269,8.7e-05,9.1327e-05
1,32768,0.000341703,7.6809e-05,0.004177432,8.7119e-05,7.6809e-05
1,32768,8.8851e-05,8.0947e-05,0.000100415,8.9193e-05,8.9323e-05
1,32768,8.7901e-05,6.8624e-05,0.000103,8.8116e-05,8.2931e-05
1,32768,8.8643e-05,7.3082e-05,0.000103741,8.8051e-05,8.4023e-05
1,32768,8.7994e-05,7.6518e-05,0.000102359,8.8147e-05,8.0836e-05
1,32768,8.7852e-05,7.1058e-05,0.000103972,8.7225e-05,9.0706e-05
1,32768,8.7844e-05,7.3794e-05,0.000100796,8.7876e-05,8.6327e-05
1,32768,8.6365e-05,7.1208e-05,0.000101898,8.7265e-05,8.6438e-05
1,32768,0.000217484,7.6769e-05,0.004253607,8.6869e-05,8.4965e-05
1,32768,8.614e-05,7.7842e-05,9.4714e-05,8.6378e-05,9.0115e-05
1,32768,8.793e-05,7.4902e-05,0.000101066,8.7886e-05,9.7339e-05
1,32768,8.7476e-05,7.9134e-05,0.000100725,8.719e-05,8.0336e-05
1,32768,8.7667e-05,7.3153e-05,0.00010296,8.7561e-05,9.4543e-05
1,32768,8.7617e-05,6.7982e-05,0.00010284,8.8186e-05,8.7429e-05
1,32768,8.7468e-05,6.9742e-05,0.000102539,8.9128e-05,9.0575e-05
1,32768,8.8176e-05,6.8333e-05,0.000105715,8.8216e-05,6.9886e-05
1,32768,8.7834e-05,7.231e-05,0.00010279,8.7965e-05,9.0636e-05
1,32768,8.6812e-05,6.9084e-05,0.000101156,8.6237e-05,9.3782e-05
1,32768,8.715e-05,7.5838e-05,0.000102319,8.7092e-05,7.5838e-05
1,32768,8.8904e-05,6.9826e-05,0.000104042,8.8267e-05,9.289e-05
1,32768,8.7931e-05,7.9304e-05,0.00010321,8.7849e-05,8.0646e-05
1,32768,8.9868e-05,7.7991e-05,0.000106186,9.005e-05,9.0435e-05
1,32768,0.000210903,7.2341e-05,0.00399301,8.8482e-05,9.3612e-05
1,32768,8.836e-05,7.2111e-05,9.8661e-05,8.8211e-05,8.3863e-05
1,32768,8.7495e-05,6.9966e-05,0.000101187,8.875e-05,9.3101e-05
1,32768,8.7871e-05,6.8102e-05,0.000102008,8.8071e-05,9.6728e-05
1,32768,8.5869e-05,6.7131e-05,9.8291e-05,8.6528e-05,9.0706e-05
1,32768,8.8654e-05,7.3072e-05,0.000104172,8.8046e-05,8.9133e-05
1,32768,8.7247e-05,7.0568e-05,0.000100255,8.6618e-05,9.5876e-05
1,32768,8.9348e-05,7.3743e-05,0.000104052,9.0571e-05,9.4333e-05
1,32768,8.8296e-05,6.8192e-05,0.000103321,8.8737e-05,6.8192e-05
1,32768,0.000216017,6.7321e-05,0.004176619,8.9248e-05,7.5637e-05
1,32768,8.6893e-05,7.1229e-05,9.6568e-05,8.7751e-05,8.7881e-05
1,32768,8.8282e-05,7.3973e-05,0.000104383,8.7986e-05,9.303e-05
1,32768,8.7412e-05,7.1189e-05,0.00010302,8.744e-05,9.6868e-05
1,32768,8.6624e-05,6.8322e-05,0.000101186,8.6848e-05,6.8322e-05
1,32768,8.7463e-05,7.0087e-05,0.000101948,8.8437e-05,8.2861e-05
1,32768,8.6638e-05,6.7832e-05,0.000100735,8.6423e-05,9.297e-05
1,32768,8.7187e-05,7.0447e-05,0.000103231,8.737e-05,8.6187e-05
1,32768,8.5736e-05,6.8584e-05,0.000100956,8.6303e-05,9.6107e-05
1,32768,8.6139e-05,7.4354e-05,9.8602e-05,8.6628e-05,8.6668e-05
1,32768,8.6944e-05,7.5747e-05,0.000100105,8.7075e-05,9.3281e-05
1,32768,8.6838e-05,6.8223e-05,0.000100405,8.8131e-05,9.313e-05
1,32768,8.9641e-05,6.8995e-05,0.000104232,8.9451e-05,9.2319e-05
1,32768,8.7105e-05,6.9806e-05,0.000102329,8.7415e-05,9.6647e-05
1,32768,8.7437e-05,7.0053e-05,0.000103702,8.8532e-05,7.5717e-05
1,32768,8.6328e-05,7.1479e-05,0.000100124,8.7102e-05,8.9774e-05
1,32768,8.6516e-05,7.2029e-05,0.000101577,8.6934e-05,8.752e-05
1,32768,8.8084e-05,7.4625e-05,0.000103,8.745e-05,8.5546e-05
1,32768,8.6977e-05,7.4814e-05,0.000102098,8.743e-05,9.1697e-05
1,32768,8.7073e-05,7.208e-05,0.000100565,8.6776e-05,8.6518e-05
1,32768,8.5661e-05,6.7732e-05,9.8932e-05,8.6282e-05,8.781e-05
1,32768,8.6774e-05,7.3022e-05,0.000101548,8.6538e-05,7.4024e-05
1,32768,8.6576e-05,6.9565e-05,0.000100374,8.6863e-05,8.5326e-05
1,32768,8.8092e-05,6.7581e-05,0.000102619,8.7425e-05,8.779e-05
1,32768,8.7376e-05,6.8813e-05,0.000100475,8.7743e-05,6.8813e-05
1,32768,8.749e-05,7.725e-05,0.000102178,8.7169e-05,9.5646e-05
1,32768,9.0586e-05,7.0998e-05,0.000106256,9.0546e-05,8.2701e-05
1,32768,0.000215125,6.7952e-05,0.004193784,8.7946e-05,6.7952e-05
1,32768,8.7912e-05,7.4435e-05,9.8802e-05,8.783e-05,8.8482e-05
1,32768,8.497e-05,7.3834e-05,0.000100125,8.5055e-05,8.4534e-05
1,32768,8.5816e-05,6.8881e-05,0.000101467,8.6072e-05,8.6238e-05
1,32768,8.728e-05,6.7241e-05,0.000104223,8.6888e-05,8.4023e-05
1,32768,8.7626e-05,6.9104e-05,0.000100225,8.8782e-05,9.4082e-05
1,32768,8.8592e-05,7.9103e-05,0.000102579,8.8362e-05,8.6678e-05
1,32768,8.8005e-05,7.0367e-05,0.000103621,8.8982e-05,8.9103e-05
1,32768,8.846e-05,7.4866e-05,0.000103451,8.8136e-05,9.7639e-05
1,32768,8.6651e-05,6.9776e-05,0.000100976,8.7159e-05,9.4654e-05
1,32768,8.774e-05,6.7111e-05,0.00010311,8.751e-05,8.3411e-05
1,32768,8.6388e-05,6.9665e-05,0.000102319,8.7194e-05,8.0777e-05
1,32768,8.7586e-05,6.686e-05,0.0001034,8.8397e-05,9.2128e-05
