run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5515e-05,3.109e-05,4.4206e-05,3.4828e-05,4.098e-05
1,4096,3.6905e-05,3.2774e-05,5.0328e-05,3.6656e-05,4.2152e-05
1,4096,3.9693e-05,3.4567e-05,5.2482e-05,3.9311e-05,4.2352e-05
1,4096,3.7846e-05,3.2904e-05,4.245e-05,3.7763e-05,4.1861e-05
1,4096,3.5385e-05,3.083e-05,4.2713e-05,3.4993e-05,4.2713e-05
1,4096,3.5138e-05,3.1161e-05,4.163e-05,3.4837e-05,4.163e-05
1,4096,3.6869e-05,3.1791e-05,4.3144e-05,3.6791e-05,4.3144e-05
1,4096,3.6976e-05,3.2313e-05,4.3503e-05,3.6266e-05,4.3404e-05
1,4096,3.7445e-05,3.2914e-05,4.4547e-05,3.7573e-05,4.4326e-05
1,4096,3.5132e-05,3.1271e-05,4.3164e-05,3.4392e-05,4.3164e-05
1,4096,3.6847e-05,3.1992e-05,4.2673e-05,3.7083e-05,4.1451e-05
1,4096,3.7733e-05,3.2063e-05,4.8384e-05,3.7432e-05,4.3264e-05
1,4096,3.9553e-05,3.4096e-05,4.7823e-05,3.9046e-05,4.3875e-05
1,4096,3.7897e-05,3.3295e-05,4.5498e-05,3.7413e-05,4.3504e-05
1,4096,3.5472e-05,3.111e-05,4.3224e-05,3.4752e-05,4.3224e-05
1,4096,3.841e-05,3.3656e-05,4.2182e-05,3.863e-05,4.095e-05
1,4096,4.072e-05,3.5038e-05,5.5438e-05,4.0082e-05,4.3093e-05
1,4096,3.8543e-05,3.3736e-05,4.8785e-05,3.7794e-05,4.1691e-05
1,4096,3.57e-05,3.063e-05,4.3144e-05,3.5344e-05,4.148e-05
1,4096,3.5787e-05,3.1431e-05,4.5608e-05,3.5504e-05,4.0028e-05
1,4096,3.7558e-05,3.2142e-05,4.5599e-05,3.7848e-05,4.135e-05
1,4096,3.8297e-05,3.3014e-05,4.6611e-05,3.7778e-05,4.2132e-05
1,4096,3.8971e-05,3.3926e-05,4.4447e-05,3.9141e-05,4.3605e-05
1,4096,3.5227e-05,3.123e-05,4.3785e-05,3.4507e-05,4.3785e-05
1,4096,3.7401e-05,3.2162e-05,5.2291e-05,3.7654e-05,4.112e-05
1,4096,3.7661e-05,3.2393e-05,4.3412e-05,3.7673e-05,4.3024e-05
1,4096,3.8723e-05,3.3776e-05,5.0917e-05,3.8079e-05,4.3845e-05
1,4096,4.0434e-05,3.4758e-05,5.7351e-05,4.0038e-05,5.7351e-05
1,4096,3.4981e-05,3.122e-05,3.9627e-05,3.5725e-05,3.8535e-05
1,4096,3.7366e-05,3.2583e-05,4.3202e-05,3.7428e-05,4.0999e-05
1,4096,3.739e-05,3.2663e-05,4.4717e-05,3.7518e-05,4.4717e-05
1,4096,3.8862e-05,3.3976e-05,4.6611e-05,3.9106e-05,4.5348e-05
1,4096,3.5261e-05,3.1271e-05,4.1962e-05,3.5228e-05,4.1962e-05
1,4096,3.5385e-05,3.1541e-05,4.2563e-05,3.5259e-05,4.0749e-05
1,4096,3.7304e-05,3.2554e-05,4.5088e-05,3.7126e-05,4.3574e-05
1,4096,3.7635e-05,3.2884e-05,4.5939e-05,3.7618e-05,4.3594e-05
1,4096,3.7227e-05,3.2884e-05,4.5428e-05,3.7071e-05,4.2302e-05
1,4096,3.5453e-05,3.1611e-05,4.2702e-05,3.4958e-05,4.2702e-05
1,4096,3.6946e-05,3.2393e-05,4.3685e-05,3.7147e-05,4.105e-05
1,4096,3.6756e-05,3.2673e-05,4.3482e-05,3.6607e-05,4.2843e-05
