run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.6218e-05,3.2092e-05,4.2332e-05,3.5394e-05,4.131e-05
1,4096,3.7602e-05,3.2772e-05,4.8865e-05,3.6746e-05,4.1411e-05
1,4096,3.8602e-05,3.3004e-05,4.5138e-05,3.8169e-05,4.3184e-05
1,4096,3.801e-05,3.3784e-05,4.4377e-05,3.6876e-05,4.3936e-05
1,4096,3.564e-05,3.1461e-05,4.3986e-05,3.5324e-05,4.3986e-05
1,4096,3.5265e-05,3.1291e-05,4.0979e-05,3.5685e-05,4.0979e-05
1,4096,3.7428e-05,3.2293e-05,4.4456e-05,3.7533e-05,4.4456e-05
1,4096,3.7346e-05,3.3164e-05,4.4376e-05,3.7853e-05,4.4376e-05
1,4096,3.7626e-05,3.2924e-05,4.5007e-05,3.7473e-05,4.4376e-05
1,4096,3.5255e-05,3.1141e-05,4.2893e-05,3.5489e-05,4.2893e-05
1,4096,3.6985e-05,3.1982e-05,4.3354e-05,3.7367e-05,4.1681e-05
1,4096,3.8038e-05,3.2403e-05,4.646e-05,3.7784e-05,4.4386e-05
1,4096,4.015e-05,3.4497e-05,5.133e-05,3.9417e-05,4.4666e-05
1,4096,3.7426e-05,3.2723e-05,4.3242e-05,3.7373e-05,4.2122e-05
1,4096,3.755e-05,3.3515e-05,5.152e-05,3.7333e-05,4.2602e-05
1,4096,3.7901e-05,3.3545e-05,5.0268e-05,3.6881e-05,4.0158e-05
1,4096,3.7798e-05,3.2763e-05,4.3164e-05,3.7468e-05,4.2903e-05
1,4096,3.8692e-05,3.4147e-05,4.8945e-05,3.8174e-05,4.3674e-05
1,4096,3.5966e-05,3.1291e-05,4.3976e-05,3.6396e-05,4.3074e-05
1,4096,3.6223e-05,3.1281e-05,5.2362e-05,3.4958e-05,3.8826e-05
1,4096,3.7249e-05,3.2323e-05,4.4055e-05,3.7843e-05,4.4055e-05
1,4096,3.9469e-05,3.3834e-05,5.5267e-05,3.9407e-05,4.2352e-05
1,4096,3.7314e-05,3.2543e-05,4.3936e-05,3.7407e-05,4.3655e-05
1,4096,3.527e-05,3.087e-05,4.3034e-05,3.5299e-05,4.3034e-05
1,4096,3.7971e-05,3.2594e-05,4.6229e-05,3.7944e-05,3.9506e-05
1,4096,3.9203e-05,3.4357e-05,5.2692e-05,3.901e-05,4.2543e-05
1,4096,3.7895e-05,3.2934e-05,4.4013e-05,3.7412e-05,4.3083e-05
1,4096,3.9671e-05,3.5298e-05,4.7071e-05,3.9883e-05,4.7071e-05
1,4096,3.5214e-05,3.068e-05,3.9798e-05,3.556e-05,3.8435e-05
1,4096,3.7767e-05,3.2573e-05,4.6909e-05,3.7258e-05,4.1951e-05
1,4096,3.7617e-05,3.3015e-05,4.5657e-05,3.7402e-05,4.5047e-05
1,4096,3.9004e-05,3.3545e-05,4.9416e-05,3.8891e-05,4.4686e-05
1,4096,3.5756e-05,3.1091e-05,4.2483e-05,3.5098e-05,4.2082e-05
1,4096,3.5429e-05,3.1211e-05,4.4484e-05,3.4978e-05,4.0729e-05
1,4096,3.7026e-05,3.2584e-05,4.4545e-05,3.6691e-05,4.3264e-05
1,4096,3.7446e-05,3.2844e-05,4.5135e-05,3.7042e-05,4.2433e-05
1,4096,3.7652e-05,3.2914e-05,4.5967e-05,3.7348e-05,4.2362e-05
1,4096,3.6097e-05,3.168e-05,4.3825e-05,3.6005e-05,4.3825e-05
1,4096,3.7308e-05,3.2734e-05,4.4495e-05,3.7303e-05,3.9156e-05
1,4096,3.7348e-05,3.2793e-05,4.4465e-05,3.7052e-05,4.3123e-05
1,4096,3.7565e-05,3.2922e-05,4.6849e-05,3.7864e-05,4.3835e-05
1,4096,3.8351e-05,3.2952e-05,4.9496e-05,3.8064e-05,4.3665e-05
1,4096,3.6507e-05,3.1171e-05,4.5859e-05,3.5123e-05,4.0689e-05
1,4096,3.7866e-05,3.2503e-05,4.8574e-05,3.7723e-05,4.2593e-05
1,4096,3.776e-05,3.2323e-05,4.5939e-05,3.7277e-05,4.4165e-05
1,4096,3.7929e-05,3.3154e-05,5.123e-05,3.7673e-05,4.3414e-05
1,4096,3.5723e-05,3.1271e-05,4.4917e-05,3.5264e-05,4.1941e-05
1,4096,3.767e-05,3.1962e-05,5.269e-05,3.7318e-05,4.0699e-05
1,4096,3.7517e-05,3.2332e-05,4.9453e-05,3.7257e-05,4.4005e-05
1,4096,3.7729e-05,3.2714e-05,5.1267e-05,3.7413e-05,4.3836e-05
1,4096,3.92e-05,3.4698e-05,4.8222e-05,3.8895e-05,4.4737e-05
1,4096,3.5842e-05,3.075e-05,4.3332e-05,3.578e-05,4.3134e-05
1,4096,3.7769e-05,3.1902e-05,4.642e-05,3.7377e-05,4.0799e-05
1,4096,3.812e-05,3.2062e-05,4.7673e-05,3.7397e-05,4.2453e-05
1,4096,3.8051e-05,3.2774e-05,4.8835e-05,3.7693e-05,4.2944e-05
