run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.4731e-05,6.2451e-05,9.3933e-05,7.4986e-05,8.8953e-05
1,4096,7.4899e-05,6.3172e-05,8.8232e-05,7.4425e-05,8.6689e-05
1,4096,7.3977e-05,6.2882e-05,9.4554e-05,7.3337e-05,9.4554e-05
1,4096,7.3973e-05,6.2362e-05,9.5295e-05,7.3743e-05,9.5295e-05
1,4096,7.3549e-05,6.2752e-05,9.287e-05,7.3688e-05,9.0947e-05
1,4096,7.3214e-05,6.2492e-05,9.261e-05,7.3037e-05,8.5146e-05
1,4096,7.3503e-05,6.3283e-05,9.0677e-05,7.3297e-05,8.9213e-05
1,4096,7.4393e-05,6.4575e-05,9.1417e-05,7.508e-05,8.6929e-05
1,4096,7.4782e-05,6.4294e-05,8.8432e-05,7.4359e-05,8.5196e-05
1,4096,7.3753e-05,6.3312e-05,9.238e-05,7.2545e-05,8.9664e-05
1,4096,7.4015e-05,6.2793e-05,9.0706e-05,7.4104e-05,8.4083e-05
1,4096,7.3802e-05,6.2952e-05,8.8823e-05,7.3032e-05,8.734e-05
1,4096,7.3945e-05,6.3953e-05,9.2169e-05,7.3558e-05,8.6588e-05
1,4096,8.1097e-05,6.8061e-05,0.000102829,8.1358e-05,8.9364e-05
1,4096,7.5606e-05,6.5537e-05,9.3631e-05,7.5417e-05,9.0035e-05
1,4096,7.6796e-05,6.6799e-05,8.8903e-05,7.6734e-05,8.8291e-05
1,4096,7.5482e-05,6.5167e-05,8.6958e-05,7.5471e-05,8.5647e-05
1,4096,7.6939e-05,6.6089e-05,8.8853e-05,7.5957e-05,8.8472e-05
1,4096,7.6067e-05,6.4226e-05,9.1017e-05,7.5777e-05,9.1017e-05
1,4096,7.7711e-05,6.5688e-05,9.9252e-05,7.7425e-05,8.4945e-05
1,4096,7.553e-05,6.4925e-05,9.1628e-05,7.4607e-05,8.7209e-05
1,4096,7.709e-05,6.6298e-05,9.6257e-05,7.6418e-05,9.5255e-05
1,4096,7.7229e-05,6.5658e-05,9.5926e-05,7.683e-05,9.5926e-05
1,4096,7.6056e-05,6.5257e-05,8.743e-05,7.5386e-05,8.4424e-05
1,4096,7.6978e-05,6.5568e-05,8.9985e-05,7.5932e-05,8.6458e-05
1,4096,7.5439e-05,6.3834e-05,9.277e-05,7.503e-05,8.5025e-05
1,4096,7.9134e-05,6.5467e-05,9.5595e-05,7.8412e-05,8.7209e-05
1,4096,7.5704e-05,6.4416e-05,9.0676e-05,7.5607e-05,8.5776e-05
1,4096,7.6741e-05,6.5336e-05,9.1227e-05,7.7355e-05,8.8392e-05
1,4096,7.49e-05,6.5005e-05,8.8441e-05,7.462e-05,8.771e-05
1,4096,7.7103e-05,6.677e-05,9.3702e-05,7.6504e-05,8.8162e-05
1,4096,7.5495e-05,6.3924e-05,9.3331e-05,7.5171e-05,8.719e-05
1,4096,7.5147e-05,6.4856e-05,8.9413e-05,7.47e-05,8.8963e-05
1,4096,7.8307e-05,6.73e-05,9.0285e-05,7.744e-05,8.6057e-05
1,4096,7.5565e-05,6.4985e-05,9.4242e-05,7.5196e-05,8.5145e-05
1,4096,7.726e-05,6.6057e-05,9.3841e-05,7.6558e-05,8.6588e-05
1,4096,7.5293e-05,6.4685e-05,8.9684e-05,7.464e-05,8.9684e-05
1,4096,7.6828e-05,6.6148e-05,8.8692e-05,7.5752e-05,8.8151e-05
1,4096,7.5272e-05,6.5056e-05,8.9243e-05,7.4821e-05,8.762e-05
1,4096,7.6673e-05,6.5807e-05,9.2099e-05,7.5847e-05,9.1358e-05
