run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.014676454,0.011201685,0.016094847,0.014508395,0.014416146
1,2097152,0.01484385,0.010249513,0.016362667,0.015106843,0.016288637
1,2097152,0.015936697,0.012233389,0.017758825,0.01634186,0.017361863
1,2097152,0.014087751,0.011049095,0.015580846,0.014499302,0.014378663
1,2097152,0.01421762,0.009900803,0.016027964,0.014814991,0.01586316
1,2097152,0.014307464,0.009619016,0.016072276,0.014383066,0.015874982
1,2097152,0.013954533,0.00977552,0.015409341,0.014399396,0.014775636
1,2097152,0.014353277,0.009159363,0.016213973,0.014731525,0.01612528
1,2097152,0.014221981,0.010141956,0.015425391,0.014589078,0.015018477
1,2097152,0.014081452,0.010032731,0.016133979,0.014454167,0.015304924
1,2097152,0.014061313,0.009279913,0.015552761,0.014441291,0.015548719
1,2097152,0.014257303,0.011104722,0.01606643,0.014244187,0.015739199
1,2097152,0.01448438,0.010145321,0.01603545,0.014692362,0.015890773
1,2097152,0.013817903,0.010241253,0.015569486,0.01375153,0.015552615
1,2097152,0.01503166,0.011074103,0.016548822,0.015275777,0.016430542
1,2097152,0.013809112,0.010504738,0.01515598,0.014086527,0.014341271
1,2097152,0.013625356,0.009592147,0.014865823,0.013935911,0.014863787
1,2097152,0.014191798,0.009767755,0.015552847,0.014557016,0.015425619
1,2097152,0.014161423,0.009951677,0.01546525,0.014504594,0.015275978
1,2097152,0.014003335,0.009369662,0.0154438,0.014407361,0.014460412
1,2097152,0.01452867,0.010624028,0.016349432,0.014716024,0.015926452
1,2097152,0.014794717,0.009858475,0.016540164,0.015048313,0.01633115
1,2097152,0.014414394,0.009539867,0.015865028,0.014598512,0.015573536
1,2097152,0.013970385,0.01024523,0.01547583,0.014059806,0.015387184
1,2097152,0.014126865,0.010480071,0.015657313,0.014618241,0.015655526
1,2097152,0.014324803,0.010062296,0.016352195,0.014157991,0.015427562
1,2097152,0.014160197,0.010803021,0.016582401,0.014379675,0.015584528
1,2097152,0.014679633,0.009779613,0.016408957,0.014922965,0.016238549
1,2097152,0.014074163,0.010139202,0.015712375,0.014575827,0.015321857
1,2097152,0.013991868,0.011144163,0.015155221,0.014246738,0.011273056
1,2097152,0.013772707,0.010254503,0.015240362,0.014007544,0.015003348
1,2097152,0.015297127,0.010834412,0.016879352,0.015594757,0.015629105
1,2097152,0.014041589,0.010419564,0.015728574,0.014269591,0.015290026
1,2097152,0.015031095,0.009796124,0.01691767,0.015138033,0.01691767
1,2097152,0.01441484,0.011387364,0.015869878,0.01464067,0.015562024
1,2097152,0.014354439,0.009872229,0.016003045,0.014350447,0.014547491
1,2097152,0.014747477,0.011840459,0.016320099,0.0147201,0.015869832
1,2097152,0.014065891,0.011021741,0.01542834,0.014326591,0.015180923
1,2097152,0.015508541,0.011947715,0.017414121,0.015634168,0.017234355
1,2097152,0.014783067,0.012353211,0.01629182,0.014794296,0.015186373
1,2097152,0.014555551,0.009508052,0.016060536,0.014835264,0.015686345
1,2097152,0.014282284,0.010788292,0.015659859,0.01443025,0.015435678
1,2097152,0.014347694,0.011283442,0.015959962,0.014287246,0.015929629
1,2097152,0.014425898,0.010913353,0.01599532,0.01474507,0.015917645
1,2097152,0.014458537,0.011587707,0.015750275,0.014630076,0.012768103
1,2097152,0.015772455,0.011861262,0.017256141,0.01604028,0.017240497
1,2097152,0.014002852,0.010178824,0.015651782,0.014264722,0.012522294
1,2097152,0.013912645,0.010492159,0.015320261,0.013986647,0.014764273
1,2097152,0.014278268,0.009138598,0.015807637,0.014540568,0.015802492
1,2097152,0.014821626,0.010979052,0.016554203,0.015155171,0.015669783
1,2097152,0.015078205,0.010224034,0.017047681,0.015320213,0.016632285
1,2097152,0.014554964,0.010992539,0.01588173,0.01483128,0.015557114
1,2097152,0.013561656,0.00985458,0.014960847,0.013726426,0.014679699
1,2097152,0.014681822,0.010239224,0.016324493,0.014762671,0.016284058
1,2097152,0.014278198,0.009486261,0.015934118,0.014454746,0.015471238
1,2097152,0.01471424,0.010114637,0.016039268,0.015136977,0.015816659
1,2097152,0.014343622,0.010539666,0.01609589,0.014557288,0.015908237
1,2097152,0.014441822,0.010134537,0.01597888,0.014469536,0.015566433
1,2097152,0.014367956,0.009360794,0.015954465,0.014564696,0.015023407
1,2097152,0.01496355,0.012097653,0.016463483,0.015104496,0.013137972
1,2097152,0.014551945,0.009531768,0.016303256,0.014702933,0.010394337
1,2097152,0.014539791,0.010085712,0.016218648,0.014696368,0.013539512
1,2097152,0.013679063,0.010093931,0.015289093,0.013951718,0.01457237
1,2097152,0.014846186,0.010240957,0.016544043,0.014858569,0.015873058
1,2097152,0.014513706,0.010369216,0.015949287,0.0146599,0.015698008
1,2097152,0.014474238,0.010036896,0.015978969,0.014901546,0.014166471
1,2097152,0.0139126,0.010302265,0.01537625,0.014261821,0.01537496
1,2097152,0.014239912,0.010458769,0.015900038,0.014389607,0.014280754
1,2097152,0.014590088,0.010863926,0.016262722,0.014631666,0.016004374
1,2097152,0.014565657,0.010894375,0.016058463,0.014820253,0.015867998
1,2097152,0.014303965,0.00973947,0.01582017,0.014573879,0.015486648
1,2097152,0.014538552,0.011684724,0.016257132,0.014846283,0.015462841
1,2097152,0.014410506,0.010546428,0.016039638,0.014560756,0.012286276
1,2097152,0.014418194,0.009901093,0.016069825,0.014694948,0.016066164
1,2097152,0.014076248,0.010523334,0.015685534,0.0142968,0.015375542
1,2097152,0.01469025,0.010745347,0.016154765,0.014834241,0.016099118
1,2097152,0.014747794,0.010587657,0.01602136,0.014946031,0.015567816
1,2097152,0.015052462,0.010321248,0.016581653,0.015315685,0.014564154
1,2097152,0.014578959,0.009522847,0.015891245,0.014760785,0.014778991
1,2097152,0.014248694,0.010920134,0.015999059,0.014422452,0.015812811
1,2097152,0.01398244,0.01007873,0.015311585,0.014211413,0.014084
1,2097152,0.014244722,0.011518505,0.015370323,0.014370952,0.015007155
1,2097152,0.014200029,0.010441085,0.015968761,0.014369116,0.015172146
1,2097152,0.013759101,0.010952087,0.015276907,0.013938581,0.012517806
1,2097152,0.014519707,0.009918119,0.016329298,0.014723137,0.015730141
1,2097152,0.014358977,0.00997575,0.016226985,0.014450651,0.015976941
1,2097152,0.013697022,0.010858581,0.015263277,0.013887988,0.014731369
1,2097152,0.014329269,0.011066733,0.015861071,0.014634177,0.015764728
1,2097152,0.013798974,0.010916896,0.015303341,0.013925565,0.014807858
1,2097152,0.014703403,0.010923195,0.016113339,0.015113188,0.015146215
1,2097152,0.014997785,0.011263295,0.016805129,0.015115092,0.01680483
1,2097152,0.014230636,0.010747396,0.015828743,0.014173574,0.015746193
1,2097152,0.014531014,0.011014949,0.01608821,0.015068659,0.013665978
1,2097152,0.015088895,0.010341498,0.016848187,0.015170486,0.014522353
1,2097152,0.014910122,0.010358252,0.016639559,0.01527853,0.016639559
1,2097152,0.014350503,0.009157915,0.015648653,0.014613037,0.014359456
1,2097152,0.014409589,0.009571073,0.01595098,0.015027319,0.015395962
1,2097152,0.014250912,0.009818829,0.015916314,0.014459001,0.014621646
1,2097152,0.014643665,0.01132401,0.015902742,0.014848234,0.014925376
1,2097152,0.014566554,0.011360937,0.016091722,0.014762973,0.015884962
1,2097152,0.014562893,0.009630121,0.01656323,0.014614491,0.015501666
1,2097152,0.013571005,0.009806351,0.015164736,0.013832882,0.015069767
