run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,5.8393e-05,5.4656e-05,7.1959e-05,5.7713e-05,5.8504e-05
1,8,5.8382e-05,5.4616e-05,7.3993e-05,5.7531e-05,5.8414e-05
1,8,5.7762e-05,5.4756e-05,6.4375e-05,5.7532e-05,6.0848e-05
1,8,5.7743e-05,5.4215e-05,6.5707e-05,5.7411e-05,6.1269e-05
1,8,5.8527e-05,5.5578e-05,7.2971e-05,5.8143e-05,5.8102e-05
1,8,5.7627e-05,5.4345e-05,6.5327e-05,5.7597e-05,5.6319e-05
1,8,5.7443e-05,5.4225e-05,6.4906e-05,5.7341e-05,5.7953e-05
1,8,5.7188e-05,5.4456e-05,6.2642e-05,5.6986e-05,5.7212e-05
1,8,5.7178e-05,5.4496e-05,6.0627e-05,5.7126e-05,6.0627e-05
1,8,5.7399e-05,5.4215e-05,7.0948e-05,5.7246e-05,6.0347e-05
1,8,5.7547e-05,5.4726e-05,6.3143e-05,5.7436e-05,5.8573e-05
1,8,5.8734e-05,5.5558e-05,7.2561e-05,5.8128e-05,6.0287e-05
1,8,5.7418e-05,5.4415e-05,6.1239e-05,5.7361e-05,5.7772e-05
1,8,5.7514e-05,5.4606e-05,6.8252e-05,5.7246e-05,6.0427e-05
1,8,5.7675e-05,5.4475e-05,6.3924e-05,5.7737e-05,6.0548e-05
1,8,5.8493e-05,5.5368e-05,6.9064e-05,5.8107e-05,5.6039e-05
1,8,5.8405e-05,5.5588e-05,6.9114e-05,5.7932e-05,6.168e-05
1,8,5.7704e-05,5.4716e-05,7.0698e-05,5.7692e-05,6.0007e-05
1,8,5.831e-05,5.5478e-05,6.9685e-05,5.7591e-05,6.0848e-05
1,8,5.7398e-05,5.4365e-05,6.306e-05,5.7376e-05,5.9977e-05
1,8,5.7297e-05,5.3985e-05,6.1677e-05,5.7106e-05,5.5778e-05
1,8,5.7418e-05,5.4406e-05,6.5186e-05,5.7315e-05,6.0157e-05
1,8,5.7563e-05,5.4545e-05,6.6389e-05,5.7457e-05,5.8203e-05
1,8,5.7802e-05,5.4616e-05,6.9424e-05,5.7557e-05,5.7582e-05
1,8,5.9112e-05,5.5047e-05,7.2791e-05,5.7847e-05,6.0408e-05
1,8,5.7438e-05,5.4606e-05,6.4535e-05,5.7302e-05,5.6149e-05
1,8,5.788e-05,5.5247e-05,6.8472e-05,5.7481e-05,5.5829e-05
1,8,5.7603e-05,5.4556e-05,6.6638e-05,5.7292e-05,5.7692e-05
1,8,5.7606e-05,5.4505e-05,6.5427e-05,5.7266e-05,5.8333e-05
1,8,6.1654e-05,5.7321e-05,7.6979e-05,6.0778e-05,6.0748e-05
