run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014610096,0.009331132,0.016312573,0.014669553,0.015974256
1,2097152,0.013392244,0.009622435,0.01508156,0.013400889,0.015080598
1,2097152,0.014280984,0.009249174,0.015573995,0.014403794,0.015005512
1,2097152,0.01419086,0.010343665,0.015518013,0.014474517,0.01176346
1,2097152,0.01431384,0.010598089,0.015933768,0.014300314,0.015515985
1,2097152,0.013886137,0.010754464,0.015331494,0.013927862,0.01531792
1,2097152,0.013971913,0.011212914,0.015378348,0.013986829,0.012858348
1,2097152,0.013611137,0.010384395,0.015243161,0.013729138,0.014847114
1,2097152,0.013925292,0.009693772,0.015398885,0.014160799,0.014178885
1,2097152,0.014983597,0.009821459,0.017573025,0.015025782,0.017011833
1,2097152,0.014591352,0.010822066,0.01632315,0.015064109,0.012101116
1,2097152,0.013846668,0.009511217,0.015550893,0.01397466,0.015249897
1,2097152,0.014902971,0.009945818,0.016610362,0.015099337,0.015029909
1,2097152,0.013427484,0.009910283,0.014991732,0.013947477,0.014687233
1,2097152,0.014132246,0.011000796,0.015797958,0.01443374,0.015794076
1,2097152,0.014789881,0.011675097,0.016336892,0.015044933,0.014813579
1,2097152,0.01403786,0.009565106,0.015815224,0.014203372,0.015360012
1,2097152,0.014636921,0.010015944,0.016002063,0.014995535,0.015835355
1,2097152,0.014704437,0.011540065,0.01606776,0.014843142,0.015345874
1,2097152,0.015155457,0.010091762,0.016922888,0.015738529,0.016921527
1,2097152,0.014706538,0.010587691,0.016521929,0.014752353,0.016484748
1,2097152,0.014540473,0.009399763,0.016111795,0.014907323,0.015514212
1,2097152,0.014012323,0.009973837,0.015636984,0.014165126,0.013863903
1,2097152,0.015008983,0.010821706,0.016448041,0.01538138,0.016445833
1,2097152,0.015296812,0.011332906,0.017331277,0.015774705,0.017085195
1,2097152,0.01332964,0.009123166,0.014662848,0.013614365,0.014656775
1,2097152,0.014682684,0.009880645,0.016133233,0.015058433,0.015906524
1,2097152,0.014525578,0.011479251,0.016144072,0.014783183,0.01602815
1,2097152,0.014360291,0.009702038,0.016150375,0.014497374,0.01599242
1,2097152,0.015707794,0.009641744,0.017548768,0.016092584,0.017140934
1,2097152,0.013471092,0.00894906,0.015010904,0.013577222,0.014869298
1,2097152,0.014571249,0.010234938,0.016032923,0.014747063,0.0159613
1,2097152,0.014001564,0.010807407,0.015511864,0.014124078,0.015346354
1,2097152,0.014723168,0.009711579,0.016399638,0.015007086,0.015845154
1,2097152,0.014620668,0.010357111,0.016286078,0.014945305,0.014950696
1,2097152,0.01442009,0.009946105,0.015992389,0.01463912,0.015691396
1,2097152,0.013797022,0.009298255,0.015150437,0.014229522,0.015102932
1,2097152,0.014547345,0.011168249,0.016182999,0.014411401,0.016153304
1,2097152,0.014023687,0.01073541,0.015545361,0.013986539,0.015545361
1,2097152,0.013967358,0.011216783,0.01534667,0.014166273,0.015243354
1,2097152,0.014052951,0.009837091,0.015673131,0.014459096,0.014947309
1,2097152,0.013715072,0.010592243,0.015210421,0.013808064,0.015205441
1,2097152,0.014253094,0.00953298,0.01614508,0.01420727,0.01380625
1,2097152,0.013483828,0.008952243,0.015025953,0.013553866,0.011483605
1,2097152,0.014442839,0.012492254,0.016174564,0.014073823,0.01601737
1,2097152,0.01574324,0.010124175,0.017246568,0.016013265,0.013537027
1,2097152,0.014457089,0.010961289,0.016149204,0.014644799,0.015563366
1,2097152,0.014093688,0.010046861,0.015498639,0.01435504,0.015399689
1,2097152,0.01391167,0.009204083,0.015448979,0.014216478,0.014759533
1,2097152,0.014230645,0.009840184,0.015981152,0.014535038,0.013245751
1,2097152,0.015215538,0.011078863,0.017062215,0.015242848,0.016343214
1,2097152,0.014527394,0.011316679,0.01626151,0.014502929,0.016098076
1,2097152,0.014774821,0.010150381,0.016524615,0.014762383,0.01617715
1,2097152,0.013288474,0.00941881,0.014924817,0.013769579,0.013287361
1,2097152,0.014471081,0.010895063,0.016226467,0.014483037,0.012769946
1,2097152,0.01485631,0.011453968,0.016386484,0.015167295,0.016273538
1,2097152,0.014412868,0.010477991,0.015734996,0.014721421,0.015331525
1,2097152,0.01399906,0.009301298,0.015918245,0.014172239,0.015402314
1,2097152,0.013835226,0.009618801,0.015647546,0.013973353,0.013785461
1,2097152,0.015337599,0.011161516,0.017007893,0.015424079,0.016709856
1,2097152,0.014703915,0.010996007,0.016683362,0.01465099,0.016494336
1,2097152,0.015416795,0.010050045,0.017509425,0.015704453,0.010774176
1,2097152,0.014905624,0.010179246,0.016347693,0.015229129,0.015493972
1,2097152,0.014349824,0.009946992,0.016122858,0.014437393,0.015866837
1,2097152,0.014212,0.010826708,0.015545309,0.014332978,0.015515494
1,2097152,0.014074242,0.010230216,0.015720154,0.01429346,0.014325921
1,2097152,0.014229265,0.009410685,0.015718319,0.014401978,0.015051351
1,2097152,0.013900626,0.010534438,0.015477345,0.014153107,0.015047143
1,2097152,0.014672703,0.010862326,0.016476592,0.014741044,0.016476592
1,2097152,0.015250069,0.011484841,0.016476612,0.015496031,0.015036102
1,2097152,0.014986153,0.012126367,0.01664372,0.015104392,0.015437613
1,2097152,0.015244625,0.009714836,0.017438822,0.01569066,0.017245417
1,2097152,0.014280819,0.010871948,0.015899675,0.014124174,0.01562665
1,2097152,0.013968552,0.00920186,0.015589274,0.014250762,0.015371594
1,2097152,0.01593064,0.010568441,0.01768201,0.016152479,0.015823582
1,2097152,0.013870582,0.008955245,0.015225519,0.014011195,0.014038963
1,2097152,0.014584315,0.009799767,0.016302109,0.014799899,0.015324913
1,2097152,0.014072626,0.0110973,0.015951403,0.014046608,0.015758738
1,2097152,0.01469809,0.00947756,0.016324157,0.014958734,0.014943783
1,2097152,0.015166557,0.010768661,0.016947686,0.015315313,0.016382609
1,2097152,0.013985969,0.010502952,0.015397688,0.01425458,0.01238585
1,2097152,0.014552339,0.010017378,0.016130451,0.01480881,0.015891525
1,2097152,0.014646285,0.010139419,0.016294465,0.015059078,0.015041943
1,2097152,0.013684636,0.009782977,0.015236809,0.013937084,0.01495299
1,2097152,0.014520503,0.009491281,0.016598039,0.014815871,0.015129685
1,2097152,0.014027052,0.009105138,0.015718984,0.014521777,0.014599693
1,2097152,0.014467877,0.01061085,0.016242964,0.014841307,0.015738807
1,2097152,0.013889622,0.010129069,0.01538891,0.014437885,0.015288803
1,2097152,0.01446027,0.010310514,0.015940464,0.014812636,0.013945321
1,2097152,0.01470437,0.009165023,0.016399216,0.015046126,0.015992411
1,2097152,0.014760241,0.01026987,0.016525996,0.01504472,0.016314829
1,2097152,0.014732132,0.009312216,0.016495379,0.015017013,0.014446215
1,2097152,0.014951111,0.010164159,0.016679645,0.015732794,0.013756163
1,2097152,0.015089306,0.010251246,0.016597635,0.015403461,0.016391847
1,2097152,0.014964369,0.011068323,0.016694103,0.015201852,0.016654768
1,2097152,0.015107036,0.009115675,0.016976222,0.015303585,0.016593279
1,2097152,0.015483273,0.009450342,0.017290882,0.015700315,0.015323831
1,2097152,0.014037071,0.009318508,0.015602175,0.014451319,0.014416898
1,2097152,0.014027827,0.010792812,0.015620894,0.014218597,0.01326066
1,2097152,0.014474417,0.011914981,0.015728861,0.014575468,0.01541562
1,2097152,0.014730891,0.010737478,0.016438954,0.014954833,0.016351468
1,2097152,0.014629029,0.010086622,0.01637241,0.014649278,0.015205491
1,2097152,0.014460019,0.010303227,0.016120402,0.014750115,0.014621846
1,2097152,0.01453571,0.011620618,0.01603137,0.014636683,0.015902707
1,2097152,0.014241656,0.009321422,0.015907326,0.014474789,0.01588863
1,2097152,0.015518562,0.011185541,0.017688505,0.01562544,0.014583221
1,2097152,0.014136209,0.009189398,0.015638197,0.014479904,0.015395721
1,2097152,0.014956656,0.009509442,0.016727217,0.015170536,0.016337502
1,2097152,0.014606898,0.009870665,0.016209419,0.014788129,0.016206146
1,2097152,0.013765529,0.010289536,0.015569119,0.013831001,0.015145946
1,2097152,0.014680633,0.009609031,0.016448176,0.014966314,0.012334539
1,2097152,0.013616073,0.010345282,0.015065228,0.013839843,0.014926709
1,2097152,0.014880709,0.009510716,0.016448786,0.015167103,0.015398045
1,2097152,0.014519846,0.009878833,0.016203948,0.014580137,0.015929288
1,2097152,0.014475281,0.010377174,0.016246331,0.014727807,0.016076755
1,2097152,0.014352898,0.009819686,0.015722359,0.014703313,0.015722275
1,2097152,0.013810249,0.01098502,0.015110947,0.014056815,0.014332484
1,2097152,0.014795684,0.011820636,0.016197878,0.015009857,0.016193112
1,2097152,0.0149204,0.010631895,0.016733934,0.015350624,0.016347922
1,2097152,0.014154555,0.009862761,0.015593692,0.014713143,0.014793159
1,2097152,0.013992135,0.010274821,0.015768015,0.014137828,0.015768015
1,2097152,0.013993441,0.010046987,0.015669918,0.014137362,0.014328476
1,2097152,0.015028192,0.01091445,0.017031587,0.015289817,0.016775673
1,2097152,0.014215826,0.010395027,0.015876441,0.014679678,0.013712969
1,2097152,0.014589251,0.009952222,0.016575005,0.015194307,0.015604067
1,2097152,0.01414222,0.010483629,0.015542572,0.014396007,0.01540088
1,2097152,0.013937653,0.00903247,0.015204438,0.014143962,0.012138058
1,2097152,0.014698146,0.010522742,0.016061604,0.015044989,0.015847228
1,2097152,0.014838707,0.009708494,0.016457969,0.014862042,0.016450922
1,2097152,0.014180523,0.010079253,0.015781997,0.0143254,0.014729916
1,2097152,0.015029311,0.009653794,0.01693329,0.01560888,0.016296662
1,2097152,0.015172482,0.009532185,0.016859228,0.015566397,0.015640057
1,2097152,0.013986988,0.010188447,0.015426545,0.013931195,0.010188447
1,2097152,0.015057022,0.010496848,0.017130951,0.015539196,0.017118961
1,2097152,0.014582744,0.010256157,0.016069119,0.014870212,0.016060534
1,2097152,0.014171025,0.011454298,0.01578803,0.01419355,0.015710503
1,2097152,0.014783694,0.010653445,0.016327226,0.015164356,0.015996609
1,2097152,0.014524871,0.009569253,0.016122657,0.014644691,0.015017636
1,2097152,0.015317656,0.010583983,0.017057291,0.015454026,0.014207381
1,2097152,0.013495086,0.009250209,0.014849261,0.013688591,0.013105408
1,2097152,0.014846918,0.009713163,0.016566598,0.015198328,0.011344725
1,2097152,0.013906007,0.010094994,0.015424421,0.014031037,0.015219979
1,2097152,0.014593159,0.010583332,0.016063715,0.014836234,0.015148349
1,2097152,0.013741515,0.010064447,0.015341373,0.013862877,0.015164401
1,2097152,0.013812183,0.010899665,0.015211793,0.014050229,0.014408552
1,2097152,0.014346936,0.010151361,0.016046242,0.014419422,0.015821458
1,2097152,0.014309482,0.009065612,0.016058088,0.0145988,0.01446428
1,2097152,0.014154777,0.010029132,0.015633918,0.014421114,0.014446726
1,2097152,0.014802889,0.011674015,0.016557186,0.014759249,0.01636208
1,2097152,0.01408865,0.009559862,0.0155778,0.014182773,0.015448734
1,2097152,0.014206755,0.009028835,0.01576313,0.014575635,0.015303772
1,2097152,0.014311704,0.008297595,0.016026306,0.014592603,0.016020827
1,2097152,0.014933135,0.010422883,0.016498869,0.01518204,0.016498444
1,2097152,0.014655136,0.011883001,0.016247001,0.014528178,0.015145434
1,2097152,0.015313214,0.010948002,0.017062388,0.015587293,0.01648077
1,2097152,0.014949325,0.009776592,0.01655909,0.015299727,0.015283883
1,2097152,0.014591444,0.01026451,0.016335148,0.014990099,0.011903862
1,2097152,0.015007712,0.011316226,0.016661263,0.015154696,0.016660871
1,2097152,0.013958475,0.009565155,0.015671929,0.01453176,0.015671929
1,2097152,0.014696504,0.00995374,0.01623149,0.01489305,0.016060603
1,2097152,0.014397543,0.008968247,0.016120375,0.014926812,0.015354902
1,2097152,0.014504915,0.009598277,0.016094097,0.014827911,0.015817772
1,2097152,0.015106318,0.009440514,0.017193943,0.015294048,0.016873534
1,2097152,0.014449584,0.009789478,0.01578853,0.014777907,0.015419597
1,2097152,0.013470705,0.009537723,0.01478672,0.013771738,0.011631713
1,2097152,0.01377114,0.010963711,0.015149155,0.014001986,0.014503046
1,2097152,0.01468063,0.009740477,0.016064415,0.014919629,0.015975148
