run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,6.5881e-05,6.0508e-05,8.1878e-05,6.5577e-05,7.2802e-05
1,512,6.4478e-05,5.8774e-05,7.0717e-05,6.4499e-05,7.0717e-05
1,512,6.4719e-05,5.8473e-05,7.735e-05,6.4839e-05,7.0357e-05
1,512,6.5011e-05,5.9206e-05,7.9605e-05,6.431e-05,7.0567e-05
1,512,6.5215e-05,5.9525e-05,7.724e-05,6.5196e-05,7.1489e-05
1,512,6.6255e-05,6.0738e-05,8.1708e-05,6.5402e-05,7.0587e-05
1,512,6.5779e-05,5.9736e-05,8.1288e-05,6.5407e-05,7.1459e-05
1,512,6.4655e-05,5.8544e-05,7.4965e-05,6.4675e-05,7.2341e-05
1,512,6.4767e-05,5.8644e-05,7.9013e-05,6.4595e-05,6.9987e-05
1,512,6.5346e-05,5.9024e-05,8.1689e-05,6.5287e-05,7.0307e-05
1,512,6.4795e-05,5.8774e-05,7.3613e-05,6.456e-05,6.9445e-05
1,512,6.5491e-05,5.8273e-05,8.0336e-05,6.4901e-05,7.1939e-05
1,512,6.5264e-05,5.8924e-05,7.7981e-05,6.5297e-05,6.9936e-05
1,512,7.0295e-05,6.4735e-05,8.4685e-05,6.9811e-05,7.2711e-05
1,512,6.7006e-05,6.1098e-05,7.9735e-05,6.6574e-05,7.205e-05
1,512,7.0277e-05,6.4194e-05,8.4344e-05,6.968e-05,7.3223e-05
1,512,6.7006e-05,6.0828e-05,7.6629e-05,6.7586e-05,6.8734e-05
1,512,6.8965e-05,6.3162e-05,8.263e-05,6.9179e-05,7.2691e-05
1,512,6.7319e-05,6.0657e-05,7.9074e-05,6.7411e-05,7.3272e-05
1,512,7.037e-05,6.2892e-05,7.9925e-05,6.9991e-05,7.0357e-05
1,512,6.904e-05,6.2872e-05,8.4103e-05,6.8763e-05,7.215e-05
1,512,6.8074e-05,6.1179e-05,8.6788e-05,6.7571e-05,7.0206e-05
1,512,6.8909e-05,6.2781e-05,8.2009e-05,6.9154e-05,7.1869e-05
1,512,6.6503e-05,6.0187e-05,7.5446e-05,6.677e-05,6.8343e-05
1,512,6.8973e-05,6.2461e-05,7.7249e-05,6.8905e-05,7.178e-05
1,512,6.7452e-05,6.1188e-05,7.7972e-05,6.7255e-05,7.4575e-05
1,512,6.8531e-05,6.228e-05,7.735e-05,6.8547e-05,7.2471e-05
1,512,6.6561e-05,6.0607e-05,7.189e-05,6.6575e-05,7.1038e-05
1,512,6.8475e-05,6.2311e-05,7.4755e-05,6.8448e-05,6.8353e-05
1,512,6.6717e-05,6.0306e-05,7.3543e-05,6.6635e-05,7.3543e-05
1,512,6.9893e-05,6.4014e-05,8.1958e-05,6.9951e-05,7.1619e-05
1,512,6.6878e-05,6.0798e-05,7.8692e-05,6.6213e-05,7.2181e-05
1,512,6.6645e-05,6.142e-05,7.3403e-05,6.6479e-05,7.0497e-05
1,512,6.8602e-05,6.3082e-05,7.8673e-05,6.8262e-05,7.0948e-05
1,512,6.7163e-05,6.0828e-05,7.6329e-05,6.7246e-05,6.9375e-05
1,512,6.9027e-05,6.2521e-05,7.8102e-05,6.8768e-05,7.3783e-05
1,512,6.7138e-05,6.0838e-05,7.8993e-05,6.7306e-05,7.8783e-05
1,512,6.8616e-05,6.2351e-05,8.1709e-05,6.8112e-05,8.1709e-05
1,512,6.6572e-05,6.0347e-05,7.6448e-05,6.5962e-05,7.5868e-05
1,512,6.9576e-05,6.3885e-05,7.8613e-05,6.9158e-05,7.1369e-05
1,512,6.66e-05,6.0907e-05,7.4765e-05,6.6308e-05,7.2791e-05
1,512,6.8282e-05,6.2471e-05,7.7401e-05,6.8472e-05,7.1348e-05
1,512,6.7527e-05,6.0256e-05,7.5547e-05,6.7156e-05,7.3313e-05
1,512,6.6662e-05,6.0918e-05,7.4615e-05,6.6619e-05,7.1489e-05
1,512,6.8169e-05,6.1579e-05,7.8933e-05,6.8037e-05,7.1589e-05
1,512,6.6867e-05,6.0738e-05,7.5888e-05,6.687e-05,6.9996e-05
1,512,6.8656e-05,6.2101e-05,8.22e-05,6.8087e-05,7.5116e-05
1,512,6.6825e-05,6.0808e-05,8.218e-05,6.6209e-05,7.701e-05
1,512,6.8595e-05,6.204e-05,8.0205e-05,6.8287e-05,7.9454e-05
1,512,6.796e-05,6.169e-05,8.5195e-05,6.756e-05,6.9605e-05
1,512,6.8424e-05,6.2631e-05,8.0706e-05,6.8452e-05,6.7922e-05
1,512,6.6642e-05,6.1048e-05,7.4154e-05,6.6052e-05,7.0938e-05
1,512,6.9344e-05,6.2402e-05,7.9826e-05,6.9159e-05,7.0397e-05
1,512,6.7962e-05,6.0928e-05,7.5627e-05,6.7822e-05,7.4335e-05
1,512,6.7545e-05,6.0768e-05,7.4404e-05,6.7171e-05,6.9485e-05
1,512,6.8508e-05,6.226e-05,7.742e-05,6.8954e-05,7.4785e-05
1,512,6.6929e-05,6.1239e-05,7.2961e-05,6.712e-05,7.0036e-05
1,512,6.8438e-05,6.2361e-05,7.5456e-05,6.8913e-05,7.174e-05
1,512,6.6732e-05,6.0667e-05,7.5897e-05,6.6649e-05,6.9695e-05
1,512,7.046e-05,6.3332e-05,7.9645e-05,7.0552e-05,7.5046e-05
1,512,6.7552e-05,6.1168e-05,7.8739e-05,6.7536e-05,6.9796e-05
1,512,6.8481e-05,6.237e-05,7.6499e-05,6.8132e-05,7.0567e-05
1,512,6.6898e-05,6.0497e-05,7.3342e-05,6.69e-05,7.222e-05
1,512,6.8066e-05,6.1569e-05,7.708e-05,6.8022e-05,7.0437e-05
1,512,6.7752e-05,6.1079e-05,7.7e-05,6.8002e-05,7.0727e-05
1,512,6.6643e-05,6.1179e-05,7.718e-05,6.6418e-05,7.0086e-05
1,512,6.8471e-05,6.2662e-05,7.9044e-05,6.7882e-05,7.173e-05
1,512,6.6912e-05,6.0607e-05,7.4304e-05,6.6945e-05,7.1179e-05
1,512,6.978e-05,6.3825e-05,7.7129e-05,6.9891e-05,7.1098e-05
1,512,6.6587e-05,6.0698e-05,7.5407e-05,6.6493e-05,7.2591e-05
1,512,6.8304e-05,6.195e-05,7.6449e-05,6.8478e-05,7.2782e-05
1,512,6.6634e-05,6.0807e-05,7.3162e-05,6.6489e-05,7.3162e-05
1,512,6.8237e-05,6.222e-05,7.5777e-05,6.8328e-05,7.0607e-05
1,512,6.6574e-05,6.0517e-05,7.8782e-05,6.6609e-05,7.2901e-05
1,512,6.7861e-05,6.0928e-05,7.761e-05,6.7635e-05,7.0958e-05
1,512,6.7759e-05,6.1119e-05,7.5436e-05,6.7644e-05,7.3082e-05
1,512,6.677e-05,6.1239e-05,7.748e-05,6.6905e-05,6.9845e-05
1,512,6.8013e-05,6.194e-05,7.6539e-05,6.7992e-05,7.0888e-05
1,512,6.792e-05,6.178e-05,7.9805e-05,6.7707e-05,7.0457e-05
1,512,6.8788e-05,6.2622e-05,8.3452e-05,6.8808e-05,7.6479e-05
1,512,6.6709e-05,6.0778e-05,8.1519e-05,6.6183e-05,7.8623e-05
1,512,6.8267e-05,6.2291e-05,8.0717e-05,6.8122e-05,7.4986e-05
1,512,6.6097e-05,6.0607e-05,7.6178e-05,6.5867e-05,6.9806e-05
1,512,6.7834e-05,6.1509e-05,7.4194e-05,6.7901e-05,7.0096e-05
1,512,6.685e-05,6.1279e-05,7.3533e-05,6.679e-05,7.3533e-05
1,512,6.765e-05,6.1129e-05,7.5156e-05,6.7727e-05,7.177e-05
1,512,6.8454e-05,6.2491e-05,7.6259e-05,6.8493e-05,7.3463e-05
1,512,6.6512e-05,6.1119e-05,7.72e-05,6.6619e-05,7.0628e-05
1,512,7.0027e-05,6.3764e-05,7.9154e-05,7.0121e-05,7.2702e-05
1,512,6.688e-05,6.1088e-05,8.0697e-05,6.6479e-05,7.1119e-05
1,512,6.8529e-05,6.2722e-05,8.3311e-05,6.8181e-05,8.0546e-05
1,512,6.6829e-05,6.0306e-05,7.9915e-05,6.6484e-05,7.9915e-05
1,512,6.9006e-05,6.2341e-05,7.8142e-05,6.9059e-05,7.2882e-05
1,512,6.7041e-05,6.1068e-05,7.3994e-05,6.72e-05,7.3994e-05
1,512,6.8128e-05,6.2211e-05,7.5717e-05,6.8427e-05,7.2782e-05
1,512,6.6607e-05,6.0547e-05,7.4345e-05,6.6509e-05,7.0196e-05
1,512,6.6686e-05,6.0307e-05,7.5858e-05,6.6333e-05,7.0848e-05
1,512,6.9838e-05,6.3994e-05,7.5155e-05,6.966e-05,7.3523e-05
1,512,6.6541e-05,6.1209e-05,7.2621e-05,6.6364e-05,7.0737e-05
1,512,6.8119e-05,6.217e-05,7.3723e-05,6.8524e-05,7.0547e-05
1,512,6.7456e-05,6.0557e-05,7.6168e-05,6.7722e-05,7.22e-05
1,512,6.9044e-05,6.2662e-05,7.8242e-05,6.9159e-05,7.2461e-05
1,512,6.6597e-05,6.0366e-05,7.2638e-05,6.6398e-05,7.1429e-05
1,512,6.8638e-05,6.211e-05,7.9955e-05,6.9149e-05,7.1248e-05
1,512,6.6757e-05,6.0507e-05,7.5476e-05,6.6437e-05,7.1679e-05
1,512,6.8677e-05,6.2e-05,7.7962e-05,6.8683e-05,7.1288e-05
1,512,6.7847e-05,6.1028e-05,7.5988e-05,6.7286e-05,7.2521e-05
1,512,6.8382e-05,6.3783e-05,7.4054e-05,6.8177e-05,7.193e-05
1,512,6.8191e-05,6.2331e-05,7.5958e-05,6.8107e-05,7.2731e-05
1,512,6.6078e-05,6.0727e-05,7.201e-05,6.6709e-05,6.9024e-05
1,512,6.8151e-05,6.222e-05,7.4865e-05,6.8593e-05,6.9886e-05
1,512,6.6504e-05,6.0378e-05,7.4695e-05,6.6845e-05,7.178e-05
1,512,6.8035e-05,6.2181e-05,7.4023e-05,6.8693e-05,7.2401e-05
1,512,6.6876e-05,6.0727e-05,8.1148e-05,6.6879e-05,7.1088e-05
1,512,6.8173e-05,6.232e-05,8.1498e-05,6.8286e-05,6.8854e-05
1,512,6.6398e-05,6.0838e-05,7.8853e-05,6.6222e-05,7.0357e-05
1,512,6.8156e-05,6.2521e-05,7.5788e-05,6.7822e-05,7.1639e-05
