run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001049808,0.000960456,0.001103272,0.001054692,0.001033276
1,2097152,0.005230063,0.005048179,0.005402067,0.00523372,0.005273728
1,2097152,0.004861329,0.004646183,0.00503404,0.004881878,0.004972483
1,2097152,0.003870206,0.000965876,0.005318279,0.005079363,0.005315861
1,2097152,0.00104599,0.000956528,0.001093613,0.001049728,0.001045179
1,2097152,0.001048291,0.000954173,0.00109798,0.001050596,0.00104043
1,2097152,0.001051073,0.000966277,0.001098692,0.001056031,0.001050029
1,2097152,0.001050402,0.000957359,0.001096463,0.001055198,0.00105598
1,2097152,0.001048924,0.000964714,0.00110036,0.001051989,0.00104061
1,2097152,0.001052613,0.00095785,0.001106448,0.001057015,0.001043465
1,2097152,0.001049945,0.000958231,0.001096253,0.001053821,0.001043416
1,2097152,0.001047094,0.000962279,0.001095982,0.001051347,0.001039378
1,2097152,0.001047883,0.00096297,0.00109544,0.001051061,0.00103544
1,2097152,0.001050855,0.000970034,0.001100165,0.001054974,0.001047103
1,2097152,0.001049078,0.000960656,0.001094421,0.001052864,0.001038917
1,2097152,0.001053931,0.000959975,0.001101017,0.001057735,0.001033717
1,2097152,0.001051842,0.000967299,0.001103888,0.001054819,0.001047563
1,2097152,0.003680293,0.001000352,0.004819146,0.004571685,0.004689284
1,2097152,0.001049902,0.000961187,0.001097285,0.001053522,0.001043746
1,2097152,0.001049464,0.000955676,0.001095217,0.001054976,0.001033907
1,2097152,0.001176889,0.001027419,0.001373765,0.001166078,0.001252251
1,2097152,0.003792708,0.00100418,0.004896299,0.004650252,0.004589009
1,2097152,0.001044997,0.000955346,0.001095038,0.001050437,0.001034809
1,2097152,0.001050694,0.000966167,0.001098692,0.001056159,0.001043976
1,2097152,0.001050818,0.000964292,0.001101834,0.001055322,0.001036041
1,2097152,0.001051374,0.000960215,0.001099694,0.001054898,0.001043326
1,2097152,0.001044585,0.000955416,0.00109708,0.001049633,0.001032805
1,2097152,0.001055094,0.000967799,0.001102645,0.001058715,0.001042204
1,2097152,0.001046164,0.000957169,0.001096679,0.001050447,0.001036733
1,2097152,0.001052579,0.000963311,0.001101414,0.001056968,0.001038646
1,2097152,0.001049191,0.000963792,0.001100417,0.001052543,0.001028807
1,2097152,0.001051101,0.000966227,0.001099891,0.001054923,0.001038225
1,2097152,0.004925532,0.001032281,0.005283179,0.005019141,0.005160248
