run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000347865,0.000331915,0.000366403,0.000346637,0.000347765
1,64,0.000350027,0.000342605,0.000368747,0.000346637,0.000347314
1,64,0.000347993,0.00033967,0.000362614,0.000347324,0.000343527
1,64,0.000348633,0.000342445,0.000355841,0.000348667,0.000346963
1,64,0.000351803,0.00034153,0.00036096,0.000351606,0.00036075
1,64,0.000346053,0.000340403,0.000352315,0.000345997,0.000344649
1,64,0.000344837,0.000340238,0.000348136,0.000344843,0.000344779
1,64,0.0003429,0.000338681,0.000346654,0.000342986,0.000343848
1,64,0.000344892,0.000341173,0.000348383,0.000344998,0.000348166
1,64,0.000342904,0.000337949,0.000348767,0.000343171,0.000342024
1,64,0.000344373,0.000339199,0.000348607,0.000344343,0.000344448
1,64,0.000391761,0.00034154,0.000516134,0.000349414,0.000345771
1,64,0.0003436,0.000337584,0.000348587,0.000343893,0.000343647
1,64,0.000345005,0.000341115,0.000349379,0.000345044,0.000343998
1,64,0.000344075,0.000340699,0.000347956,0.000344176,0.000343667
1,64,0.000346446,0.000341263,0.00034952,0.000346608,0.00034521
1,64,0.000343516,0.000337222,0.000348297,0.000343718,0.000344038
1,64,0.000346302,0.00033993,0.000351473,0.00034639,0.000344508
1,64,0.000346332,0.000343057,0.000352124,0.000345986,0.000347424
1,64,0.000344652,0.000339151,0.000349697,0.000344663,0.000345431
1,64,0.000344516,0.000340712,0.000348837,0.000344605,0.000342775
1,64,0.000343507,0.000337094,0.000347316,0.000343968,0.000343878
1,64,0.000345044,0.000341244,0.000349799,0.000345091,0.00034486
1,64,0.000343055,0.000338254,0.000346623,0.000343355,0.000343837
1,64,0.000346613,0.000341283,0.000352352,0.000346482,0.000345961
1,64,0.000345252,0.000341924,0.000353305,0.000345352,0.000345401
1,64,0.000342456,0.000339282,0.000345599,0.000342421,0.000344218
1,64,0.000344194,0.000338945,0.000347461,0.000344281,0.000342946
1,64,0.00034253,0.000338487,0.00034543,0.000342685,0.000344188
1,64,0.000344511,0.000341065,0.000347485,0.000344473,0.000344699
1,64,0.000342808,0.000339286,0.000346032,0.000343047,0.000341874
1,64,0.000344209,0.000339399,0.000347754,0.000344098,0.000345441
1,64,0.000344473,0.000338645,0.00035053,0.00034483,0.000344219
1,64,0.000343347,0.000337947,0.000347606,0.000343798,0.000341824
1,64,0.000345166,0.000340982,0.000348145,0.000345449,0.00034501
1,64,0.000342397,0.000338894,0.000345902,0.000342455,0.000343016
1,64,0.000344466,0.000339529,0.000347824,0.000344404,0.000342475
1,64,0.000342556,0.000337522,0.000345912,0.000342836,0.000343246
1,64,0.000344407,0.000338988,0.000349479,0.000344483,0.000343417
1,64,0.000344247,0.000341333,0.000347615,0.000344299,0.000343186
1,64,0.000342031,0.000337172,0.00034601,0.000341848,0.000344679
1,64,0.000343623,0.000338587,0.000347561,0.000343752,0.000342174
1,64,0.00034772,0.000338574,0.000362976,0.000343887,0.00034468
1,64,0.000349532,0.000342785,0.000356552,0.000349774,0.000342785
1,64,0.000346027,0.000339606,0.00035038,0.000346519,0.000347244
1,64,0.000346404,0.000342188,0.000350031,0.000346698,0.000343407
1,64,0.000344017,0.000338834,0.000348486,0.000343856,0.000343076
1,64,0.000342747,0.000335708,0.000346965,0.000342856,0.000342665
1,64,0.000344871,0.000340912,0.000349048,0.000344989,0.000344078
1,64,0.00034225,0.000338635,0.000347456,0.000342089,0.000341343
1,64,0.000344358,0.000339987,0.000350872,0.000344438,0.000343838
1,64,0.000343339,0.00033987,0.000346954,0.000343277,0.000342896
1,64,0.000348158,0.000342546,0.000355091,0.000347926,0.000347454
1,64,0.000343842,0.000338007,0.000348465,0.000343797,0.000343727
1,64,0.000343112,0.000339286,0.000346513,0.000343093,0.000343336
1,64,0.000344853,0.000339482,0.000349039,0.000345294,0.000344068
1,64,0.000343422,0.000338861,0.000348468,0.000343872,0.000343677
1,64,0.000345329,0.000340855,0.000352625,0.000344873,0.000345541
1,64,0.000343244,0.000338487,0.000347405,0.000343405,0.00034511
1,64,0.000345423,0.000341923,0.000350402,0.000345222,0.000344108
1,64,0.000343294,0.000337321,0.000349137,0.000343336,0.000343306
1,64,0.000342643,0.000337573,0.000347395,0.00034278,0.000342545
1,64,0.000347222,0.000344038,0.000351803,0.000347388,0.000345701
1,64,0.000342536,0.000337252,0.000346163,0.000342826,0.00034541
1,64,0.00034443,0.000340528,0.000348285,0.000344819,0.000342675
1,64,0.000621879,0.000337372,0.000874023,0.000825889,0.000342775
1,64,0.000638837,0.000342445,0.000857311,0.00081158,0.000347635
1,64,0.000343074,0.000336804,0.000347137,0.000343296,0.000345661
1,64,0.000342264,0.000337308,0.000348487,0.000341939,0.000341943
1,64,0.000344097,0.00034019,0.00034756,0.000344475,0.000343978
1,64,0.000342502,0.000338023,0.000345752,0.000342647,0.000343036
1,64,0.000346286,0.000341653,0.000351084,0.000346357,0.000344268
1,64,0.000344403,0.000337362,0.000350277,0.000344483,0.00034508
1,64,0.000344557,0.000339597,0.000348176,0.000344489,0.000342996
1,64,0.000343168,0.000338447,0.000347556,0.000342952,0.000342645
1,64,0.000342768,0.000339132,0.000347825,0.000342699,0.000341072
1,64,0.000344358,0.000340168,0.000347905,0.000344402,0.000346323
