run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.00253717,0.00243504,0.002599442,0.002542118,0.002521736
1,16777216,0.002537996,0.002436811,0.00260051,0.002543476,0.002524
1,16777216,0.002538912,0.002442735,0.002595087,0.002542646,0.002514231
1,16777216,0.002539855,0.002442514,0.002601971,0.002543681,0.002519061
1,16777216,0.002536484,0.002437142,0.002598774,0.002542105,0.002521576
1,16777216,0.002542969,0.002439597,0.002602659,0.002549154,0.002531545
1,16777216,0.002534097,0.002430209,0.002592364,0.002539073,0.002519361
1,16777216,0.002535362,0.002436651,0.002604304,0.002540417,0.002514843
1,16777216,0.002538127,0.002442011,0.002601026,0.00254399,0.002516205
1,16777216,0.002543766,0.00243986,0.002608622,0.002548003,0.002521215
1,16777216,0.002537505,0.00243473,0.002599142,0.002540813,0.00251374
1,16777216,0.002537806,0.002437583,0.002595707,0.002544149,0.00251872
1,16777216,0.002531862,0.002429208,0.002593545,0.002537833,0.002507689
1,16777216,0.002538856,0.002438787,0.002601128,0.00254391,0.002525423
1,16777216,0.002535663,0.002431914,0.002593406,0.002540289,0.002522588
1,16777216,0.002539797,0.002439527,0.002600246,0.002545542,0.002516716
1,16777216,0.002538197,0.002434679,0.002597503,0.002543904,0.002514031
1,16777216,0.002537367,0.002438406,0.002596222,0.002542098,0.002522558
1,16777216,0.002537181,0.002437924,0.002600177,0.002543182,0.002511566
1,16777216,0.002536439,0.00243115,0.002595925,0.002541641,0.002520955
1,16777216,0.002532173,0.002428675,0.002597277,0.002534663,0.002514331
1,16777216,0.002539539,0.002434677,0.002595534,0.002546696,0.002518209
1,16777216,0.002532004,0.002432906,0.002595229,0.002535991,0.002516276
1,16777216,0.002537278,0.002439056,0.002597531,0.002542344,0.002511807
1,16777216,0.002533273,0.002431242,0.002601266,0.002538595,0.002516206
1,16777216,0.002538895,0.002438195,0.002608029,0.002545228,0.002523048
1,16777216,0.002535722,0.002438394,0.002600564,0.002540576,0.002513199
1,16777216,0.002539267,0.002443516,0.002602428,0.00254548,0.002516546
1,16777216,0.002534235,0.00243002,0.002598905,0.002539293,0.002519993
1,16777216,0.002539356,0.00244044,0.002597413,0.002544169,0.002521175
1,16777216,0.002533708,0.002428056,0.002592362,0.002538004,0.002507168
1,16777216,0.00253829,0.002439376,0.002599926,0.002543846,0.002520915
1,16777216,0.002538643,0.002436352,0.002599487,0.002543611,0.002521786
1,16777216,0.002536849,0.002437925,0.002603643,0.00254023,0.00251389
1,16777216,0.002529322,0.002423036,0.002593691,0.002534652,0.002514262
1,16777216,0.002544371,0.002440079,0.002604157,0.0025506,0.002530994
1,16777216,0.002532995,0.002431362,0.002588885,0.002537551,0.002510715
1,16777216,0.002541324,0.002445178,0.002595369,0.002545865,0.002521676
1,16777216,0.002533371,0.002426343,0.002598079,0.002537853,0.002515464
1,16777216,0.002539315,0.00243634,0.002602174,0.002544448,0.002519561
1,16777216,0.00253311,0.002432542,0.002594746,0.002538756,0.002515844
1,16777216,0.002541462,0.002435819,0.002597008,0.002545027,0.002523199
1,16777216,0.002531604,0.002432092,0.002589719,0.00253908,0.002519301
1,16777216,0.006852811,0.006405319,0.010438062,0.006670633,0.006709616
1,16777216,0.015377586,0.013776874,0.017577468,0.014121006,0.013931246
1,16777216,0.015254506,0.013947825,0.018143874,0.014279839,0.01808411
1,16777216,0.013245923,0.010356672,0.014672982,0.014411469,0.010491309
1,16777216,0.010413252,0.010142932,0.010663015,0.010432554,0.010419559
1,16777216,0.01311987,0.010364332,0.014624449,0.014368109,0.014503598
1,16777216,0.00755834,0.006268435,0.010429985,0.006592521,0.010404541
1,16777216,0.008877816,0.006399831,0.010113422,0.009876242,0.009990286
1,16777216,0.006474114,0.006236573,0.00664648,0.006504129,0.006545217
1,16777216,0.006179727,0.002504162,0.006884543,0.006675373,0.006555527
1,16777216,0.006387423,0.006140016,0.006591023,0.006419325,0.006347624
1,16777216,0.005886082,0.005628116,0.006104617,0.005905269,0.005803818
1,16777216,0.002533166,0.002429279,0.002603181,0.002537323,0.002514401
1,16777216,0.002530273,0.002422385,0.002590331,0.00253461,0.00251335
1,16777216,0.005721092,0.002463991,0.006775127,0.006517603,0.00672689
1,16777216,0.005906834,0.002515765,0.006146781,0.005957784,0.005854056
1,16777216,0.003985817,0.00244759,0.006534371,0.002575304,0.006414313
1,16777216,0.00253312,0.002432965,0.002598222,0.002538148,0.002508761
1,16777216,0.002537688,0.00243034,0.002597625,0.002542412,0.002518439
1,16777216,0.002531088,0.002433898,0.002589629,0.002535707,0.00251826
1,16777216,0.002543207,0.002446782,0.002606668,0.002548665,0.002512288
1,16777216,0.002536143,0.002439958,0.002609296,0.002539981,0.002516656
1,16777216,0.002537957,0.002443065,0.002604798,0.002541249,0.002521275
1,16777216,0.002531944,0.002434839,0.002593818,0.002536943,0.002521726
1,16777216,0.006378357,0.006126364,0.006570356,0.006415126,0.00632494
1,16777216,0.010050132,0.009769402,0.010266284,0.010063258,0.010265721
1,16777216,0.002537871,0.002433657,0.002600891,0.002542449,0.002533619
1,16777216,0.002530985,0.002434496,0.002592524,0.002536297,0.002510334
1,16777216,0.002542008,0.002441052,0.002598817,0.002547391,0.002525924
1,16777216,0.002532549,0.002433406,0.002592922,0.002537103,0.002516826
1,16777216,0.0025437,0.002437615,0.00260909,0.002548669,0.002528358
1,16777216,0.006058129,0.005772125,0.006310515,0.006078618,0.006243271
1,16777216,0.002536943,0.002440389,0.002602974,0.002541365,0.002509573
1,16777216,0.002532741,0.002432033,0.002598156,0.00253572,0.002516396
1,16777216,0.002539761,0.002438116,0.002607882,0.002544771,0.002518901
1,16777216,0.002533329,0.002432455,0.002591506,0.002537782,0.002507177
1,16777216,0.00254247,0.002443636,0.00260123,0.002548077,0.002522918
