run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000871145,0.000797038,0.000919395,0.000873896,0.00086547
1,262144,0.000873668,0.000811375,0.000925534,0.000876731,0.000864519
1,262144,0.000871841,0.000800274,0.000919238,0.00087476,0.000858647
1,262144,0.000871372,0.000795305,0.000912842,0.000876412,0.000858827
1,262144,0.000866711,0.0007876,0.000917119,0.000871018,0.000864999
1,262144,0.000872647,0.000798942,0.00091752,0.000874484,0.000867504
1,262144,0.000871087,0.000801646,0.000911997,0.000874198,0.000858005
1,262144,0.001161518,0.000824271,0.00139709,0.001159128,0.00128819
1,262144,0.000871743,0.000792109,0.000921037,0.000875602,0.000863848
1,262144,0.000874068,0.000799804,0.000919152,0.000878142,0.000867815
1,262144,0.000872559,0.00080317,0.000913771,0.000877207,0.000862464
1,262144,0.000870426,0.000797609,0.000912729,0.000873128,0.000860471
1,262144,0.000870047,0.000793261,0.00091193,0.000872883,0.000858547
1,262144,0.000871288,0.000797879,0.000911391,0.000875461,0.000860269
1,262144,0.000872277,0.000795946,0.000918355,0.000876642,0.000860571
1,262144,0.000876495,0.000796477,0.000927775,0.000881181,0.000862595
1,262144,0.000870323,0.000789754,0.000913827,0.000875139,0.000855401
1,262144,0.000874563,0.000795795,0.000916049,0.00087913,0.000866613
1,262144,0.000872217,0.000794233,0.000924163,0.000874922,0.00087025
1,262144,0.000869985,0.000795424,0.000917904,0.000873787,0.000860211
1,262144,0.000870875,0.000794844,0.000911967,0.000877065,0.000856032
1,262144,0.000869792,0.000791708,0.000909575,0.000874145,0.000858767
1,262144,0.000869343,0.000796687,0.000912909,0.000872863,0.000858085
1,262144,0.000874502,0.000800345,0.000916202,0.00087897,0.000869838
1,262144,0.000870318,0.000790555,0.000912077,0.000872704,0.000864598
1,262144,0.000874229,0.000795545,0.000923172,0.000878633,0.000868176
1,262144,0.000870097,0.000801687,0.000913189,0.000873319,0.00086007
1,262144,0.000871141,0.000802729,0.000913915,0.000874034,0.00086049
1,262144,0.000868113,0.000792008,0.000910246,0.000871209,0.000861533
1,262144,0.000868302,0.000786438,0.000912764,0.000871848,0.000858577
1,262144,0.000868203,0.000788531,0.000913142,0.000872496,0.000862093
1,262144,0.000872846,0.000800995,0.000914613,0.000876866,0.00086544
1,262144,0.0008682,0.000794884,0.000912413,0.000873372,0.00086027
1,262144,0.000872291,0.000792629,0.000913583,0.000876465,0.000863817
1,262144,0.000870605,0.000795555,0.000914135,0.000874823,0.000862325
1,262144,0.00087064,0.000795656,0.000915236,0.000874205,0.000860611
1,262144,0.000868802,0.000789193,0.0009158,0.000873999,0.000859148
1,262144,0.000871609,0.000795545,0.000918854,0.000876363,0.000855862
1,262144,0.000870805,0.000784935,0.000918991,0.00087554,0.000871322
1,262144,0.000871946,0.000790875,0.000917081,0.000877302,0.000872334
1,262144,0.00087003,0.000798451,0.000913124,0.000873183,0.000859769
1,262144,0.000870214,0.000791938,0.000916893,0.000874362,0.000853657
1,262144,0.000871427,0.000794423,0.000921989,0.000875298,0.000866192
1,262144,0.000873614,0.000796917,0.000925085,0.000876293,0.000875209
1,262144,0.005011627,0.004844864,0.005201311,0.004995999,0.00509445
1,262144,0.004855219,0.004653341,0.005063812,0.004844215,0.004854966
1,262144,0.003742075,0.000794243,0.004802406,0.004571578,0.004746334
1,262144,0.003900786,0.000843346,0.004811959,0.004584071,0.004459397
1,262144,0.000868314,0.000796236,0.000910989,0.000871313,0.000858457
1,262144,0.000871851,0.00079768,0.000911592,0.000874954,0.000865571
1,262144,0.000872075,0.000794102,0.000915046,0.000877043,0.000862174
1,262144,0.000872676,0.000796337,0.000916617,0.000876387,0.000869789
1,262144,0.000871046,0.000797148,0.000915357,0.000875814,0.000867965
1,262144,0.000875543,0.000802448,0.000924146,0.000878381,0.000862935
1,262144,0.000868139,0.000790856,0.000913243,0.000873529,0.000852084
1,262144,0.00087246,0.000799593,0.000917688,0.000876658,0.000858256
1,262144,0.000869769,0.000786217,0.000914185,0.000874125,0.000861953
1,262144,0.000872042,0.000795925,0.000921749,0.000875843,0.000871942
1,262144,0.000868818,0.00079354,0.000910918,0.000872002,0.000859198
1,262144,0.000871717,0.000796677,0.00091139,0.000874576,0.000862534
1,262144,0.000871737,0.000792419,0.000915537,0.000874845,0.000862734
1,262144,0.000870322,0.000790544,0.000914127,0.000874779,0.000858757
1,262144,0.002639852,0.000793311,0.005133091,0.000908589,0.005132524
1,262144,0.000869192,0.000799593,0.000910368,0.000871582,0.000861512
1,262144,0.000870754,0.000800624,0.000915254,0.00087278,0.000859719
1,262144,0.000871508,0.000800695,0.000916195,0.000874425,0.000861132
1,262144,0.000866904,0.000800023,0.000909582,0.000870123,0.000857966
1,262144,0.000871242,0.00079851,0.000914497,0.000874998,0.000861593
1,262144,0.00087003,0.000798211,0.000915203,0.000873234,0.000856614
1,262144,0.000873174,0.000797228,0.000911991,0.000876529,0.000859589
1,262144,0.000869115,0.000792489,0.000913554,0.000873852,0.000860861
1,262144,0.000873048,0.000798241,0.000916441,0.000876259,0.000864468
1,262144,0.000871766,0.000795616,0.000915817,0.000875673,0.000864659
1,262144,0.000869235,0.000784493,0.000912393,0.000873398,0.000861562
1,262144,0.000867897,0.000791317,0.00091654,0.000871885,0.000866933
1,262144,0.000869655,0.000793712,0.000913017,0.000873313,0.000868456
1,262144,0.000868792,0.000795725,0.000913484,0.000872432,0.000861041
1,262144,0.000870133,0.00079774,0.000911539,0.000874242,0.000854359
1,262144,0.00086948,0.000791668,0.000912001,0.000873735,0.000860671
1,262144,0.000872715,0.000799623,0.000918095,0.00087643,0.000862094
1,262144,0.000871008,0.000788542,0.000920717,0.000876045,0.000857785
1,262144,0.000873871,0.000796497,0.000919515,0.000878505,0.000866542
1,262144,0.000870233,0.000787058,0.000923322,0.000873576,0.000872905
1,262144,0.000871485,0.000796718,0.000919024,0.000875634,0.000868356
1,262144,0.00086913,0.000789755,0.000914715,0.000873481,0.000863216
1,262144,0.000874709,0.000801808,0.000923021,0.000877999,0.000869578
1,262144,0.000871191,0.000796427,0.000918392,0.000874377,0.000867794
1,262144,0.000868733,0.000794113,0.000912711,0.000872071,0.00086043
1,262144,0.000873037,0.000805564,0.000916446,0.000875492,0.000860711
1,262144,0.00087129,0.00079813,0.000913284,0.000875654,0.000861383
1,262144,0.000870325,0.000796467,0.00092222,0.000873487,0.000869769
