run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00034374,0.000339536,0.000348243,0.000343907,0.000344349
1,8,0.000345633,0.00034178,0.000348908,0.000345581,0.000346342
1,8,0.00034344,0.000339099,0.000346401,0.000343647,0.000343046
1,8,0.000345269,0.00033953,0.000350352,0.000345369,0.000344899
1,8,0.000345293,0.000341022,0.00035008,0.00034541,0.000343236
1,8,0.000346281,0.000342922,0.000348912,0.000346317,0.000346632
1,8,0.000344536,0.000340444,0.000347786,0.000344609,0.000344389
1,8,0.000343057,0.00033822,0.000346202,0.000343098,0.000342465
1,8,0.000345071,0.000338861,0.00034994,0.000345096,0.000344459
1,8,0.000342887,0.000338805,0.000346473,0.000343158,0.000342916
1,8,0.00034451,0.0003403,0.000347245,0.000344649,0.00034493
1,8,0.000345572,0.000340668,0.000353795,0.000345501,0.000345441
1,8,0.000343423,0.000337104,0.00034992,0.000343108,0.000341533
1,8,0.00034532,0.00034094,0.000351291,0.000345038,0.000346072
1,8,0.000343074,0.000338687,0.000347389,0.000343116,0.000346713
1,8,0.0003472,0.000340869,0.000350932,0.000347471,0.000345831
1,8,0.000343442,0.000340362,0.000346763,0.000343522,0.000344549
1,8,0.00034459,0.000338978,0.000348197,0.000344814,0.000343086
1,8,0.000345996,0.000340411,0.000354849,0.000345737,0.000351572
1,8,0.000346169,0.000342275,0.00035223,0.000345695,0.000346803
1,8,0.000346385,0.000341486,0.000353947,0.000346217,0.000344689
1,8,0.000343495,0.000336548,0.000349187,0.000343478,0.000348346
1,8,0.000345068,0.000339259,0.000351212,0.000344999,0.000343296
1,8,0.000343277,0.00033977,0.000346333,0.000343378,0.000344869
1,8,0.000346427,0.000339309,0.000351865,0.000346548,0.000346092
1,8,0.000344698,0.000340652,0.000348056,0.000344744,0.000346323
1,8,0.000343588,0.00033628,0.000348457,0.000343092,0.000344599
1,8,0.000347182,0.000341151,0.000353488,0.000347185,0.000348547
1,8,0.00034383,0.000339714,0.000347149,0.000343817,0.000346292
1,8,0.000344384,0.000338484,0.000348748,0.000344991,0.000344008
1,8,0.000342817,0.000339748,0.000345972,0.000342819,0.000344639
1,8,0.000344373,0.00034009,0.000348743,0.000344223,0.000342896
1,8,0.000345304,0.000339035,0.000349906,0.000345291,0.000344309
1,8,0.000343185,0.000338831,0.000346912,0.000343326,0.000343657
1,8,0.000347312,0.000343895,0.000351852,0.000347369,0.000345341
1,8,0.000342593,0.000337988,0.000346408,0.00034302,0.000344559
1,8,0.000344827,0.000340231,0.000349799,0.000344905,0.000340231
1,8,0.000342736,0.000336991,0.000347677,0.000343101,0.00034497
1,8,0.000344341,0.000339009,0.000350513,0.000344429,0.000344088
1,8,0.000344216,0.000338778,0.000348647,0.000344339,0.000343928
1,8,0.000343333,0.000338734,0.000348463,0.000343121,0.000343056
1,8,0.000344604,0.000339927,0.000348687,0.000344517,0.000345882
1,8,0.00034254,0.000339001,0.000345692,0.000342732,0.000342655
1,8,0.000347101,0.000343604,0.000353214,0.000346541,0.000344378
1,8,0.000343006,0.000338163,0.000348442,0.000342723,0.000343446
1,8,0.000344777,0.00033982,0.000347676,0.000345069,0.00034476
1,8,0.000343383,0.000339646,0.000347835,0.000343576,0.000344529
1,8,0.000342794,0.000338855,0.000346283,0.000342906,0.000341393
1,8,0.00034463,0.000340087,0.00035025,0.000344835,0.00035025
1,8,0.000342095,0.000336959,0.00034759,0.000342424,0.000342606
1,8,0.000344552,0.000340438,0.000348026,0.000344687,0.000345541
1,8,0.000342345,0.000337869,0.000347275,0.00034235,0.000342886
1,8,0.000344697,0.000338804,0.000349479,0.000345236,0.000342656
1,8,0.000346327,0.000342582,0.000350168,0.000346348,0.000349358
1,8,0.00034347,0.000339178,0.000348326,0.000343595,0.000343948
1,8,0.000345481,0.000338574,0.000351193,0.000345474,0.000342746
1,8,0.00034272,0.000338277,0.000345578,0.000342789,0.000344509
1,8,0.00034451,0.000339856,0.000348502,0.000344844,0.000344278
1,8,0.000343064,0.000339396,0.00034593,0.000343096,0.000343517
1,8,0.000349639,0.000344349,0.000357542,0.000349114,0.000347013
1,8,0.000346917,0.000340631,0.000358316,0.000345445,0.00034486
1,8,0.000343146,0.000336946,0.000349819,0.000343275,0.000341623
1,8,0.000347133,0.000343336,0.000354519,0.000347155,0.000344258
1,8,0.000343251,0.000338926,0.000346563,0.000343362,0.000342866
1,8,0.000344463,0.000338204,0.000348332,0.000344734,0.000343547
1,8,0.000342202,0.000338088,0.000347124,0.000342559,0.000343727
1,8,0.00034566,0.000341563,0.000351912,0.000345421,0.000343918
1,8,0.000344792,0.00034004,0.000352581,0.000344784,0.000346483
1,8,0.000343665,0.000338011,0.000348627,0.000343717,0.000344609
1,8,0.000345262,0.000338674,0.000355658,0.000344594,0.000344398
1,8,0.000342776,0.000336861,0.000348698,0.000343402,0.000343947
1,8,0.000344335,0.000339819,0.000348583,0.000344231,0.000343196
1,8,0.000344696,0.000341018,0.000348416,0.000344614,0.000344739
1,8,0.000345108,0.000339302,0.000349615,0.000345346,0.00034533
1,8,0.000342797,0.000337819,0.000346933,0.00034291,0.000342545
