run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000871663,0.000799753,0.000917483,0.000874566,0.000857635
1,262144,0.000873384,0.000795686,0.000919259,0.000876925,0.00086051
1,262144,0.000874161,0.000796457,0.000919595,0.000876377,0.000865761
1,262144,0.000871383,0.000798911,0.000913987,0.000876489,0.000858366
1,262144,0.000869149,0.000789153,0.000921122,0.000873682,0.000850661
1,262144,0.000871479,0.000794714,0.000916719,0.000876039,0.000858266
1,262144,0.000869417,0.000796978,0.000910658,0.000873819,0.000855561
1,262144,0.00087369,0.000785035,0.000923625,0.000878155,0.000868717
1,262144,0.000872972,0.000800024,0.000927992,0.0008764,0.000857716
1,262144,0.00087168,0.000796848,0.000936949,0.000874907,0.000857896
1,262144,0.000870634,0.00078809,0.000918633,0.000874421,0.00086578
1,262144,0.001287919,0.000789423,0.001379355,0.001304306,0.001276107
1,262144,0.000871227,0.000793962,0.000922054,0.000875714,0.000854639
1,262144,0.001069458,0.000833617,0.001302182,0.00109744,0.001042144
1,262144,0.000868084,0.000797642,0.000914306,0.00087189,0.000870129
1,262144,0.000870627,0.000798691,0.000914222,0.000873914,0.00085526
1,262144,0.000869654,0.000795775,0.000913047,0.00087399,0.000856683
1,262144,0.00087295,0.000796237,0.000924626,0.000877195,0.000871272
1,262144,0.000868495,0.000792428,0.000916378,0.000871663,0.000864668
1,262144,0.000868895,0.000796876,0.000909495,0.00087257,0.000856232
1,262144,0.00086853,0.000793031,0.000909147,0.000871245,0.00085542
1,262144,0.000965394,0.000791116,0.001382092,0.000886663,0.000855952
1,262144,0.000872795,0.000801667,0.000916684,0.00087733,0.000865891
1,262144,0.000871171,0.000803029,0.000915511,0.000874876,0.000862304
1,262144,0.000871359,0.000790326,0.000914349,0.000875802,0.000858236
1,262144,0.000872686,0.000800004,0.000917592,0.000876602,0.00085498
1,262144,0.000868858,0.000791216,0.000915126,0.000874201,0.000862995
1,262144,0.000870639,0.000798861,0.000909743,0.00087391,0.000856172
1,262144,0.000867098,0.000789694,0.000914186,0.000870702,0.000861993
1,262144,0.000869488,0.000790425,0.000911429,0.000874018,0.000858777
1,262144,0.000866585,0.000789463,0.000913944,0.000871376,0.000857785
1,262144,0.000868337,0.000794233,0.000913545,0.00087134,0.000855471
1,262144,0.000870051,0.00078758,0.000912886,0.000874801,0.000856463
1,262144,0.000931179,0.000789774,0.00122934,0.000882933,0.000859569
1,262144,0.000869457,0.000794793,0.000910619,0.000873284,0.000863737
1,262144,0.000872027,0.000796838,0.00091719,0.000876699,0.000863797
1,262144,0.000870042,0.000797088,0.000912631,0.000874197,0.000863266
1,262144,0.000870824,0.000795054,0.000914335,0.000874976,0.000853497
1,262144,0.000868485,0.000795835,0.000912503,0.000872104,0.000858838
1,262144,0.000872116,0.000795976,0.000912763,0.000875044,0.000868045
1,262144,0.000869507,0.000799793,0.000911546,0.000873634,0.000861753
1,262144,0.000871912,0.000792349,0.000912449,0.000874052,0.000864989
1,262144,0.000869655,0.000789924,0.000914218,0.000873862,0.00085995
1,262144,0.000873743,0.000801076,0.000916153,0.000877338,0.000864108
1,262144,0.005002934,0.004804603,0.005204315,0.004984024,0.005104199
1,262144,0.003123834,0.000794173,0.005010469,0.004674858,0.000857825
1,262144,0.004715615,0.000864707,0.0052192,0.004997391,0.004843402
1,262144,0.00087163,0.000796477,0.000916375,0.000874365,0.000863196
1,262144,0.000869872,0.000800976,0.000912929,0.00087435,0.000857936
1,262144,0.000872023,0.000795175,0.000917261,0.000875044,0.000863707
1,262144,0.000870765,0.000792179,0.000912573,0.00087455,0.000861091
1,262144,0.000874472,0.000796116,0.000917525,0.000878971,0.000863136
1,262144,0.000870468,0.000789033,0.0009182,0.000875171,0.000869478
1,262144,0.0016341,0.000793461,0.004807735,0.000888145,0.000867454
1,262144,0.000868991,0.000799182,0.000911196,0.00087253,0.000856843
1,262144,0.000872329,0.000798612,0.000917142,0.000876138,0.000859348
1,262144,0.000871105,0.000789324,0.000921062,0.000875217,0.000858166
1,262144,0.000871456,0.000799112,0.000915302,0.000875639,0.000860661
1,262144,0.000869051,0.000789273,0.000910509,0.000872696,0.000857785
1,262144,0.000873211,0.000794603,0.000914134,0.000876996,0.00086522
1,262144,0.000870475,0.000796296,0.000911328,0.000873776,0.000862856
1,262144,0.002082381,0.000795636,0.005119024,0.000890543,0.005118076
1,262144,0.000869283,0.000798902,0.000912582,0.00087205,0.000866472
1,262144,0.000875055,0.000803271,0.000920689,0.000879874,0.000869007
1,262144,0.000868501,0.000791277,0.000909066,0.000873913,0.000856803
1,262144,0.000869529,0.000793021,0.0009146,0.000872704,0.000850441
1,262144,0.000869895,0.000789233,0.000914135,0.000876185,0.000861002
1,262144,0.000870108,0.00079257,0.000914905,0.000873521,0.000863276
1,262144,0.00086883,0.000799533,0.000913073,0.000872156,0.000853908
1,262144,0.000871186,0.000795535,0.000914419,0.000874532,0.000856182
1,262144,0.000866132,0.000789584,0.000910108,0.000870245,0.000855771
1,262144,0.000874513,0.000796056,0.000915609,0.00087841,0.000861813
1,262144,0.000870452,0.000793772,0.000913995,0.000874803,0.000863035
1,262144,0.000870054,0.000796587,0.000914545,0.000873597,0.000859819
1,262144,0.000870943,0.000797759,0.000911954,0.000875882,0.000858847
1,262144,0.000872498,0.000790676,0.000922084,0.00087695,0.00085498
1,262144,0.000872618,0.000794754,0.000919644,0.000876384,0.000867645
1,262144,0.000874285,0.000799583,0.00091743,0.000877216,0.000866752
1,262144,0.000869924,0.000795174,0.00091186,0.000873616,0.000861342
1,262144,0.000869715,0.000798872,0.000914114,0.000874628,0.000862995
1,262144,0.000870805,0.000790004,0.000919422,0.000874544,0.000868757
1,262144,0.000871886,0.000797219,0.0009161,0.000875508,0.00086532
1,262144,0.000866458,0.000788332,0.0009119,0.00087109,0.000861482
1,262144,0.000872737,0.000790726,0.000914346,0.000877403,0.000857584
1,262144,0.000869088,0.000793321,0.000915199,0.000873629,0.000857936
1,262144,0.00087079,0.000797469,0.000916416,0.000875296,0.000866081
1,262144,0.000868226,0.000789403,0.000909658,0.000872659,0.000852124
1,262144,0.00087038,0.000788461,0.000916148,0.000875527,0.000860872
1,262144,0.000869633,0.000790766,0.000912684,0.000874066,0.00085502
1,262144,0.000872457,0.000800335,0.00091827,0.000875483,0.000863356
1,262144,0.000864691,0.000795185,0.000907651,0.000868169,0.000856253
1,262144,0.000872357,0.000807569,0.000923459,0.000876953,0.000863797
1,262144,0.000870887,0.000798431,0.000912402,0.000872827,0.000856012
1,262144,0.000867781,0.00079775,0.000909887,0.000870944,0.000858527
1,262144,0.000871275,0.000798461,0.000914722,0.0008746,0.000856483
1,262144,0.000869299,0.00079822,0.000909085,0.000872867,0.00086004
1,262144,0.000868395,0.000789493,0.000912232,0.000873399,0.000859849
1,262144,0.000871656,0.000798561,0.000914937,0.000875745,0.000861032
1,262144,0.00087128,0.000800835,0.000916701,0.000873872,0.000863426
1,262144,0.000869805,0.000800505,0.000911316,0.000873315,0.000857134
1,262144,0.000867922,0.000799784,0.000909136,0.00087076,0.00086547
1,262144,0.000871719,0.000804503,0.000918099,0.000874896,0.000863196
1,262144,0.000867967,0.000794183,0.000909417,0.000871154,0.000858998
1,262144,0.000869932,0.000796187,0.000910578,0.000873355,0.000861583
1,262144,0.000864616,0.000788792,0.000909849,0.000867928,0.000855892
1,262144,0.000873484,0.000802999,0.000914683,0.000878265,0.00086559
1,262144,0.000868847,0.0007927,0.000914035,0.000873049,0.000861162
1,262144,0.000871281,0.000799102,0.000916017,0.000873687,0.000862474
1,262144,0.000869456,0.000798431,0.000912561,0.00087327,0.000854078
1,262144,0.000872714,0.000805915,0.000919672,0.000876741,0.000860831
1,262144,0.000869121,0.000798962,0.000913274,0.00087081,0.000851703
1,262144,0.000872029,0.000798421,0.000912699,0.000876048,0.000861442
1,262144,0.000869439,0.00080288,0.000911877,0.000872359,0.000855671
1,262144,0.000870263,0.000795245,0.000913352,0.000873677,0.000858226
1,262144,0.000868009,0.000795916,0.000909743,0.000870956,0.000855371
1,262144,0.000868976,0.000793892,0.000909823,0.000872994,0.000858938
1,262144,0.000868699,0.0007978,0.000912889,0.00087148,0.000856312
1,262144,0.000871271,0.000796577,0.000920511,0.000874756,0.000856553
1,262144,0.000870216,0.000794323,0.000911837,0.000874727,0.000857375
1,262144,0.00086941,0.000790716,0.000913685,0.000872824,0.000862334
1,262144,0.00087331,0.000797539,0.000920466,0.000876019,0.000869408
1,262144,0.000871995,0.000798921,0.00091602,0.000875829,0.000857965
1,262144,0.000868398,0.000789454,0.000913038,0.000872953,0.000859769
1,262144,0.000869542,0.000797439,0.000910229,0.000873461,0.000854058
1,262144,0.000869286,0.000789905,0.00090947,0.000873598,0.000856733
1,262144,0.00087336,0.00079782,0.000918017,0.000877242,0.000862715
1,262144,0.000868751,0.000797599,0.000911786,0.000872354,0.000857294
1,262144,0.00087087,0.000796347,0.000911623,0.000875658,0.000857825
1,262144,0.00087019,0.000796417,0.000914673,0.000874311,0.000854969
1,262144,0.000872591,0.000800806,0.000913945,0.000877092,0.000863947
1,262144,0.000870663,0.000802318,0.000917137,0.000874081,0.00086066
1,262144,0.000869784,0.000793311,0.000917412,0.000874807,0.000856253
1,262144,0.000871139,0.000789884,0.000914583,0.000874963,0.000864338
1,262144,0.000870301,0.00079279,0.000910094,0.000873248,0.000855741
1,262144,0.000869257,0.000797068,0.000914669,0.000872719,0.000859479
1,262144,0.000873988,0.000794523,0.000920377,0.000877948,0.000861011
1,262144,0.000869035,0.000791588,0.000910069,0.000872915,0.00086569
1,262144,0.000870546,0.000797138,0.000914672,0.000874797,0.000853928
1,262144,0.000871185,0.000796127,0.00091644,0.000874797,0.000861152
1,262144,0.000871187,0.000793631,0.000915649,0.000875231,0.000862835
1,262144,0.000869561,0.000791147,0.000913824,0.000874112,0.000860931
1,262144,0.000870882,0.000802368,0.000916676,0.000874477,0.000862575
1,262144,0.000872998,0.00079789,0.000917258,0.000877018,0.000869698
1,262144,0.000873825,0.00080403,0.000915065,0.000876289,0.000863918
1,262144,0.000865987,0.000790686,0.000913154,0.000870525,0.000851733
1,262144,0.000873445,0.000789894,0.000921128,0.000878949,0.00086525
1,262144,0.00087098,0.000789854,0.000917471,0.000875983,0.000856854
1,262144,0.000869357,0.000792159,0.000913324,0.000873254,0.000862244
1,262144,0.000871793,0.000796146,0.000913484,0.000875781,0.000861152
1,262144,0.000872482,0.000798852,0.000917861,0.000876235,0.000865651
1,262144,0.000870698,0.000795815,0.000914305,0.000873938,0.000864859
1,262144,0.000872021,0.000793891,0.000913203,0.000875739,0.000862975
1,262144,0.000869136,0.000791307,0.000912373,0.000874009,0.000858206
1,262144,0.000868969,0.00079251,0.000910494,0.000871561,0.000856532
1,262144,0.000871007,0.000800404,0.000913249,0.000874418,0.000857184
1,262144,0.000873553,0.000796117,0.000917652,0.000877061,0.000864148
1,262144,0.000869422,0.000793371,0.000911742,0.000873781,0.000858096
1,262144,0.000873519,0.00079817,0.000915775,0.00087648,0.000858307
1,262144,0.000868958,0.00079792,0.00091595,0.000873294,0.000854809
1,262144,0.000871094,0.00078801,0.000916439,0.000874282,0.000863697
1,262144,0.000870395,0.000795065,0.000914957,0.000874141,0.0008602
