run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000371087,0.000362903,0.00038117,0.000371756,0.000374457
1,512,0.000385176,0.000371001,0.000397394,0.000385218,0.000387672
1,512,0.000377302,0.000366831,0.000385047,0.000377744,0.000382252
1,512,0.000379639,0.000368214,0.000389485,0.000379515,0.000380249
1,512,0.000369968,0.000367235,0.000378083,0.000369575,0.00037093
1,512,0.000369767,0.000364608,0.000374938,0.000369493,0.000374938
1,512,0.000370273,0.000363993,0.000375208,0.000371327,0.0003709
1,512,0.000368397,0.000364187,0.000374578,0.000368284,0.000368275
1,512,0.00036972,0.00036632,0.000375117,0.000369618,0.000367804
1,512,0.000368878,0.00036434,0.000373135,0.000368726,0.000369687
1,512,0.000375013,0.000368772,0.000382041,0.000374477,0.000371902
1,512,0.000371391,0.000366069,0.00037693,0.000371216,0.000373826
1,512,0.000369603,0.000364789,0.000375219,0.000369286,0.000369347
1,512,0.000371863,0.000366963,0.00038149,0.000371621,0.000370419
1,512,0.00036874,0.000364215,0.000373912,0.000368726,0.000373905
1,512,0.000371358,0.00036122,0.000379636,0.000371676,0.000370679
1,512,0.000368372,0.00036542,0.000372253,0.000368265,0.000367213
1,512,0.000370078,0.000364519,0.000376272,0.000369897,0.000369417
1,512,0.000370272,0.000365681,0.000375409,0.000370012,0.000367994
1,512,0.000368767,0.000364518,0.000373595,0.000368534,0.000369427
1,512,0.000370325,0.000366341,0.000376141,0.000369941,0.000371441
1,512,0.000368186,0.000362093,0.000373356,0.000367784,0.000364177
1,512,0.000373414,0.000368462,0.000378435,0.000373485,0.000373475
1,512,0.000368631,0.000366,0.000372933,0.000368601,0.000368837
1,512,0.000369537,0.000362824,0.000373908,0.000369611,0.000370229
1,512,0.000369592,0.000366034,0.000373385,0.000369733,0.000369227
1,512,0.000367077,0.000363776,0.000370229,0.000367374,0.000366541
1,512,0.000369153,0.000365233,0.000372654,0.000369197,0.000368596
1,512,0.000367689,0.00036191,0.000373437,0.000367604,0.000368255
1,512,0.000369282,0.000366371,0.000373467,0.00036901,0.000368215
1,512,0.000366709,0.000359886,0.000371182,0.000366916,0.000367543
1,512,0.000370201,0.000364727,0.000375084,0.000369952,0.000368035
1,512,0.000370519,0.000365496,0.000375037,0.000370735,0.00037089
1,512,0.000366912,0.000363033,0.000371883,0.000366611,0.00036564
1,512,0.000368899,0.000365146,0.000371482,0.000369129,0.000367834
1,512,0.000367124,0.000363265,0.00037046,0.000367298,0.000367754
1,512,0.000368801,0.000363836,0.000372784,0.000368927,0.000364939
1,512,0.000366937,0.000363653,0.000369246,0.000367022,0.000368035
1,512,0.000368283,0.000361141,0.000373683,0.000368413,0.000367443
1,512,0.000369087,0.000363636,0.000372986,0.000369212,0.00036565
1,512,0.000367099,0.000363396,0.000371471,0.000366978,0.000366271
1,512,0.000372242,0.000365563,0.000375607,0.000372748,0.000372794
1,512,0.000371176,0.000366007,0.00037608,0.000370866,0.000374377
1,512,0.000372619,0.000363795,0.000382173,0.000373363,0.000365891
1,512,0.000367912,0.000363807,0.000372784,0.000367784,0.000366431
1,512,0.00037053,0.000365652,0.00037575,0.000370801,0.000369838
1,512,0.000367728,0.000361703,0.000372424,0.000368656,0.000368605
1,512,0.000367061,0.000361622,0.000372774,0.000366715,0.000366291
1,512,0.000369846,0.000366229,0.00037775,0.000369602,0.000367784
1,512,0.000368014,0.000363867,0.000373395,0.000367648,0.000373395
1,512,0.000375364,0.00036869,0.000383575,0.000375484,0.000373335
1,512,0.000369675,0.00036603,0.000372383,0.000369941,0.000369518
1,512,0.000368973,0.000362728,0.000372974,0.000369371,0.000369427
1,512,0.000367589,0.000362965,0.000371482,0.000368099,0.000367553
1,512,0.000367901,0.000363929,0.000371253,0.000368055,0.000366302
1,512,0.000370371,0.000363833,0.00037681,0.000370274,0.000369437
1,512,0.000367522,0.000361803,0.000372431,0.000367123,0.000366251
1,512,0.000370554,0.000364334,0.000375289,0.000370382,0.000368375
1,512,0.000367722,0.000363616,0.000372694,0.000367687,0.000367513
1,512,0.000369196,0.000366161,0.000372252,0.000369172,0.000369428
