run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000380213,0.000368363,0.000393185,0.000379984,0.000379437
1,512,0.000376692,0.000367453,0.000391089,0.00037627,0.000373856
1,512,0.000374964,0.000358766,0.000385216,0.000375647,0.000371451
1,512,0.000375922,0.000364238,0.000383884,0.00037622,0.000377443
1,512,0.000370087,0.000364698,0.000375796,0.000370021,0.000369738
1,512,0.000368656,0.000364765,0.000372512,0.000368751,0.000365289
1,512,0.000370796,0.000367209,0.000378756,0.000370558,0.000369807
1,512,0.000521007,0.000361862,0.00076871,0.000368464,0.000365489
1,512,0.000370181,0.000366422,0.000375946,0.000369842,0.000373945
1,512,0.000369619,0.000365941,0.000372724,0.000369851,0.000371982
1,512,0.000374422,0.000362965,0.000379838,0.000375264,0.000375168
1,512,0.000370041,0.000363359,0.000375364,0.0003699,0.000369598
1,512,0.00036962,0.000364108,0.000373967,0.000369932,0.000373445
1,512,0.000372069,0.000364878,0.000378683,0.000373235,0.000375028
1,512,0.000367566,0.000362043,0.000372504,0.000367699,0.000366421
1,512,0.000371417,0.000366842,0.000377623,0.000371266,0.000369557
1,512,0.000367479,0.000362741,0.000371032,0.000367648,0.000368866
1,512,0.000370982,0.000363496,0.000376131,0.000370905,0.000371451
1,512,0.000369476,0.000365791,0.000378504,0.000369174,0.000368616
1,512,0.00036806,0.000364137,0.000373366,0.000368264,0.000367092
1,512,0.000370088,0.000366079,0.00037577,0.000370016,0.000369247
1,512,0.000368289,0.000362094,0.00037292,0.000368469,0.000367603
1,512,0.000372424,0.000367242,0.000378836,0.000372362,0.000372753
1,512,0.000368026,0.000363005,0.000372794,0.000367947,0.000367894
1,512,0.00036919,0.000363005,0.00037517,0.000369058,0.000367213
1,512,0.000369448,0.00036538,0.000373445,0.000369398,0.000371131
1,512,0.00036634,0.000361138,0.000372104,0.000366239,0.000364527
1,512,0.000368462,0.000364158,0.000372716,0.000368461,0.000367434
1,512,0.000366355,0.000363523,0.000369387,0.000366294,0.000366141
1,512,0.00036873,0.000364811,0.000372393,0.000368536,0.000370008
1,512,0.000366801,0.000360877,0.000370009,0.000366833,0.000367103
1,512,0.000369545,0.000363887,0.000373984,0.000369539,0.000368455
1,512,0.000369558,0.000365271,0.000373766,0.000369401,0.000367593
1,512,0.000366571,0.000361262,0.000371231,0.000366621,0.000367473
1,512,0.000368148,0.000364177,0.000372368,0.000368354,0.000368365
1,512,0.000500029,0.000362145,0.000839706,0.000366685,0.00036557
1,512,0.000369038,0.000364455,0.000373576,0.000368755,0.000367223
1,512,0.000365839,0.000360947,0.000368996,0.000366071,0.000365339
1,512,0.000367607,0.000362344,0.000372134,0.000367597,0.000367864
1,512,0.000368638,0.00036533,0.000372171,0.000368819,0.00036554
1,512,0.000367689,0.000363696,0.000370689,0.00036785,0.000367273
1,512,0.000373706,0.000367407,0.00038165,0.00037345,0.000373595
1,512,0.000371849,0.000361528,0.000380971,0.000372447,0.00037626
1,512,0.000371118,0.000365039,0.000375076,0.000371145,0.000369758
