run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000833778,0.00076192,0.000877414,0.000838532,0.000825303
1,32768,0.000834952,0.000758674,0.000878685,0.000838881,0.000826305
1,32768,0.000831073,0.000753844,0.000873174,0.000834642,0.000836324
1,32768,0.000835647,0.0007564,0.000880714,0.000839176,0.000835172
1,32768,0.000834985,0.0007513,0.000879486,0.000838191,0.00083416
1,32768,0.000835776,0.00076164,0.000878926,0.000839659,0.000829791
1,32768,0.000836769,0.00076757,0.000881809,0.000839391,0.000824711
1,32768,0.000834432,0.000752352,0.000873506,0.00083832,0.000836264
1,32768,0.000844646,0.000759886,0.000941949,0.000844608,0.000827868
1,32768,0.000835214,0.000759806,0.000876262,0.000839447,0.000827386
1,32768,0.000848848,0.000758764,0.000956999,0.000845303,0.000824831
1,32768,0.00083746,0.000758043,0.000878888,0.000840486,0.000835232
1,32768,0.000833616,0.000752662,0.000874859,0.000836904,0.000837145
1,32768,0.000836225,0.000764485,0.000878913,0.000838248,0.000830833
1,32768,0.000831924,0.000763051,0.000873663,0.000834891,0.000825863
1,32768,0.000832217,0.000753033,0.000874958,0.000836839,0.000838968
1,32768,0.000833006,0.000757241,0.000873937,0.000836995,0.000825071
1,32768,0.000838955,0.000761288,0.000887763,0.00084247,0.000837496
1,32768,0.000833185,0.000760016,0.000880211,0.000836607,0.000826665
1,32768,0.000836244,0.000757812,0.00087609,0.000839731,0.000836414
1,32768,0.000847306,0.000760678,0.001358979,0.000838673,0.000830863
1,32768,0.00083656,0.000765638,0.000880278,0.000839586,0.00082947
1,32768,0.000830958,0.000747351,0.000886811,0.000834897,0.000837435
1,32768,0.000837447,0.00075732,0.000882096,0.000839443,0.000831905
1,32768,0.001176876,0.000753333,0.001788674,0.001116252,0.001742443
1,32768,0.000834253,0.000761078,0.000872673,0.000837168,0.000832897
1,32768,0.001067634,0.000750318,0.001373528,0.001152762,0.000835342
1,32768,0.000835009,0.000755708,0.000878547,0.000839168,0.000834811
1,32768,0.00083137,0.000749326,0.000875154,0.000836538,0.00082446
1,32768,0.000832895,0.000758583,0.000876832,0.000835709,0.000829801
1,32768,0.000832537,0.000758935,0.000873365,0.000835503,0.000833578
1,32768,0.000836379,0.000761219,0.000874848,0.000839066,0.000831554
1,32768,0.001088428,0.000754185,0.001358152,0.001160566,0.001356643
1,32768,0.000834119,0.000757862,0.000879046,0.000837296,0.000837646
1,32768,0.000830407,0.000753924,0.000874471,0.000834707,0.000827947
1,32768,0.000833179,0.000753643,0.000876576,0.000835886,0.000836033
1,32768,0.000986652,0.000822468,0.001178608,0.000969831,0.001077822
1,32768,0.000835555,0.00075664,0.000875449,0.000838809,0.000828098
1,32768,0.000832743,0.000755477,0.000879622,0.000836148,0.000831875
1,32768,0.000832544,0.000750488,0.000877253,0.000836957,0.000836925
1,32768,0.000833119,0.000758764,0.000876813,0.000837311,0.000836484
1,32768,0.000837154,0.000757631,0.000876992,0.000838987,0.000831935
1,32768,0.000831199,0.000753533,0.000872365,0.000834882,0.000826785
1,32768,0.000833272,0.000760517,0.000879097,0.00083602,0.000830602
1,32768,0.000832972,0.000758423,0.000875342,0.00083667,0.000819521
1,32768,0.000835702,0.000765247,0.00087582,0.00083893,0.000839239
1,32768,0.000833981,0.000760387,0.000876212,0.00083683,0.000833889
1,32768,0.000834548,0.000753954,0.000882092,0.000839442,0.000828137
1,32768,0.000967731,0.000751209,0.001245284,0.00086491,0.001243504
1,32768,0.001052615,0.000819117,0.001286398,0.001060325,0.001006083
1,32768,0.000856729,0.000760287,0.001276158,0.000838597,0.000823078
1,32768,0.000833723,0.000754916,0.00088055,0.00083738,0.000836605
1,32768,0.00083379,0.000759315,0.000875201,0.000835691,0.000828598
1,32768,0.00083433,0.000759285,0.000876458,0.000838747,0.000828338
1,32768,0.000834771,0.000757181,0.000878768,0.000839187,0.000825101
1,32768,0.000836205,0.000757972,0.000878936,0.000840488,0.000824801
1,32768,0.000856509,0.000752001,0.00125942,0.000838252,0.000835752
1,32768,0.00083617,0.000762732,0.000878396,0.000840262,0.000829079
1,32768,0.000834432,0.000757952,0.000876098,0.000837199,0.000828529
1,32768,0.000836372,0.00076208,0.000886755,0.000840787,0.000837155
1,32768,0.000835521,0.000775466,0.000877183,0.000838122,0.000829821
1,32768,0.000833174,0.000753814,0.000879998,0.0008362,0.000832877
1,32768,0.000832744,0.000758733,0.000878715,0.00083474,0.000831063
1,32768,0.000834976,0.000759896,0.000880699,0.000839426,0.000834791
1,32768,0.000835188,0.000754635,0.000877375,0.000839171,0.000833428
1,32768,0.000837709,0.000758844,0.0008809,0.000842079,0.00082943
1,32768,0.000832368,0.000754545,0.000873827,0.000835342,0.000830682
1,32768,0.000836101,0.00075714,0.000882744,0.000840663,0.000830322
1,32768,0.000831738,0.000754335,0.000875208,0.000835109,0.000831965
1,32768,0.000834203,0.000753723,0.00087849,0.000838406,0.000835842
1,32768,0.000834386,0.000758182,0.000876121,0.000838578,0.000834781
1,32768,0.000835373,0.000758283,0.000885709,0.000839764,0.000842064
1,32768,0.000833062,0.000755859,0.000879396,0.000836588,0.000826825
1,32768,0.000837716,0.000759856,0.000877313,0.000842554,0.000850521
1,32768,0.000834427,0.000764183,0.000877613,0.000836827,0.000833318
1,32768,0.000834763,0.000757852,0.00087474,0.000836898,0.00082394
1,32768,0.000831149,0.000750087,0.000875681,0.00083695,0.000826644
1,32768,0.00083633,0.000754115,0.000879787,0.00083925,0.000831685
1,32768,0.000834155,0.000759425,0.000874793,0.000836814,0.000833859
1,32768,0.000838661,0.000768373,0.000879735,0.000842165,0.000823619
1,32768,0.00083249,0.000754465,0.000876121,0.00083601,0.000825313
1,32768,0.00083343,0.000760866,0.000876832,0.000835904,0.000832306
1,32768,0.000831023,0.000752151,0.000874417,0.000835715,0.000833849
