run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.5518e-05,3.1391e-05,4.3047e-05,3.5237e-05,3.5066e-05
1,8,3.5135e-05,3.062e-05,4.174e-05,3.4183e-05,3.3491e-05
1,8,3.5759e-05,3.1298e-05,4.3145e-05,3.4763e-05,3.4287e-05
1,8,3.5541e-05,3.1134e-05,4.2156e-05,3.4765e-05,3.5318e-05
1,8,3.4986e-05,3.1172e-05,4.1797e-05,3.4571e-05,3.339e-05
1,8,3.5012e-05,3.0532e-05,4.1093e-05,3.4038e-05,3.3911e-05
1,8,3.5064e-05,3.1356e-05,4.1849e-05,3.4597e-05,3.4612e-05
1,8,3.5054e-05,3.1184e-05,4.1307e-05,3.4614e-05,3.5183e-05
1,8,3.5511e-05,3.1187e-05,4.3406e-05,3.4451e-05,3.4447e-05
1,8,3.5174e-05,3.0807e-05,4.3145e-05,3.3319e-05,3.3688e-05
1,8,3.5107e-05,3.0994e-05,4.2367e-05,3.4379e-05,3.6169e-05
1,8,3.5016e-05,3.0912e-05,4.1827e-05,3.4301e-05,3.3544e-05
1,8,3.5003e-05,3.1253e-05,4.1024e-05,3.4193e-05,3.3622e-05
1,8,3.4854e-05,3.0935e-05,4.0779e-05,3.3868e-05,3.1701e-05
1,8,3.4854e-05,3.0912e-05,4.1287e-05,3.3983e-05,3.3298e-05
1,8,3.4736e-05,3.1098e-05,4.0185e-05,3.4312e-05,3.3112e-05
1,8,3.4646e-05,3.0826e-05,4.151e-05,3.3959e-05,3.2676e-05
1,8,3.468e-05,3.0781e-05,4.0864e-05,3.3671e-05,3.0921e-05
1,8,3.4504e-05,3.0672e-05,4.0189e-05,3.4068e-05,3.3441e-05
1,8,3.5259e-05,3.0608e-05,4.2026e-05,3.4184e-05,3.2008e-05
1,8,3.4641e-05,3.0955e-05,4.1932e-05,3.4007e-05,3.3106e-05
1,8,3.475e-05,3.0482e-05,4.0788e-05,3.3734e-05,3.2145e-05
1,8,3.4797e-05,3.1061e-05,4.1349e-05,3.3992e-05,3.2521e-05
1,8,3.4997e-05,3.0592e-05,4.2426e-05,3.4104e-05,3.2569e-05
1,8,3.4575e-05,3.0936e-05,4.0325e-05,3.3908e-05,3.34e-05
1,8,3.5077e-05,3.072e-05,4.1661e-05,3.372e-05,3.3321e-05
1,8,3.4795e-05,3.0854e-05,4.1177e-05,3.4537e-05,3.3618e-05
1,8,3.443e-05,3.0556e-05,4.7793e-05,3.3971e-05,3.3107e-05
1,8,3.4304e-05,3.067e-05,4.018e-05,3.3959e-05,3.339e-05
1,8,3.4013e-05,3.0863e-05,3.9468e-05,3.3465e-05,3.1179e-05
1,8,3.4285e-05,3.0729e-05,4.0011e-05,3.3786e-05,3.2307e-05
1,8,3.4358e-05,3.0384e-05,3.9609e-05,3.4021e-05,3.3725e-05
1,8,3.4243e-05,3.054e-05,3.9925e-05,3.3863e-05,3.3263e-05
1,8,3.4323e-05,3.0314e-05,3.9572e-05,3.3768e-05,3.1592e-05
1,8,3.4092e-05,3.0772e-05,3.9542e-05,3.3576e-05,3.3085e-05
1,8,3.4095e-05,3.0421e-05,3.9845e-05,3.3618e-05,3.3006e-05
1,8,3.3889e-05,3.0663e-05,3.9481e-05,3.3566e-05,3.2174e-05
