run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000313075,0.000157346,0.000719089,0.000355776,0.000185893
1,4096,0.000705243,0.000331613,0.000904132,0.000639213,0.000591654
1,4096,0.000357031,0.000119775,0.001092824,0.000432451,0.000157694
1,4096,0.000274157,7.8324e-05,0.000625034,0.00035065,0.000103641
1,4096,0.00035245,0.000212169,0.00081049,0.000364186,0.000269345
1,4096,0.000653608,0.000351345,0.000860507,0.000578063,0.000351345
1,4096,0.000284759,8.8337e-05,0.000888914,0.000258674,0.000136692
1,4096,0.000301351,8.4932e-05,0.001026767,0.000230098,0.000121432
1,4096,0.000219559,0.000100755,0.000804744,0.000135339,0.000104461
1,4096,0.000209471,0.00011903,0.000667834,0.000157832,0.000144064
1,4096,0.000215037,0.000122349,0.000656543,0.000160655,0.000146438
1,4096,0.00028017,0.000204854,0.000587244,0.000248625,0.000234948
1,4096,0.000235413,0.000130247,0.000571983,0.000191002,0.000171817
1,4096,0.000666926,6.8792e-05,0.000853172,0.00068506,0.000639595
1,4096,0.000142849,8.1805e-05,0.000403643,0.000114728,0.000100719
1,4096,0.000158987,8.4112e-05,0.00049131,0.000106065,0.000100756
1,4096,0.000159327,7.9951e-05,0.000484811,0.000108278,0.00010147
1,4096,0.000151218,8.465e-05,0.00048579,0.000108953,9.7956e-05
1,4096,0.000410778,9.4312e-05,0.000660994,0.00051138,0.000100674
1,4096,0.000333751,0.000250387,0.000903507,0.000282984,0.000272021
1,4096,0.000329505,0.000169448,0.000793502,0.000209574,0.000192243
1,4096,0.000848881,0.000370964,0.001019485,0.000914314,0.00066263
1,4096,0.000268233,0.00015777,0.000452013,0.000287328,0.000441629
1,4096,0.00048204,0.000128711,0.001229782,0.000550989,0.000222242
1,4096,0.000211284,0.000163711,0.00030895,0.000208507,0.000231285
1,4096,0.00028463,0.000144536,0.000411381,0.000281047,0.000184606
1,4096,0.000215202,0.000179349,0.000485493,0.000204826,0.000231448
1,4096,0.000252971,0.000148495,0.000677263,0.000259567,0.000211869
1,4096,0.000322851,0.000215018,0.000804804,0.000340687,0.000264083
1,4096,0.000511452,0.000253192,0.000765539,0.000453465,0.000356519
1,4096,0.000236272,0.000122308,0.000504312,0.000248794,0.000336998
1,4096,0.000210268,0.000141662,0.000444903,0.000205945,0.000260284
1,4096,0.000214804,0.000137897,0.000394279,0.000216225,0.000248631
1,4096,0.0003957,0.000222193,0.000681273,0.000360104,0.000364295
1,4096,0.000284322,0.000189282,0.00054768,0.000280033,0.000500214
1,4096,0.000259904,0.000130886,0.000482697,0.000281882,0.000462864
1,4096,0.000199132,0.00011854,0.000359219,0.000197414,0.000303503
1,4096,0.000288728,0.000163688,0.000502996,0.000250653,0.000369249
1,4096,0.00029115,0.000243922,0.000539666,0.00027174,0.000269889
1,4096,0.000269612,0.000175275,0.000581481,0.000284355,0.000222356
1,4096,0.000317163,0.000206425,0.000536045,0.00032428,0.000238063
1,4096,0.000270819,0.000148988,0.000419399,0.000259413,0.000235707
1,4096,0.000270793,0.000212152,0.000599023,0.000256327,0.000279226
1,4096,0.000357594,0.000264111,0.000697664,0.000357292,0.00029312
1,4096,0.000355087,0.000273592,0.000757044,0.000333661,0.000312371
1,4096,0.000685333,0.00037083,0.001239555,0.000576065,0.000512233
1,4096,0.000455365,0.000374494,0.000930568,0.000443139,0.000435061
1,4096,0.000417566,0.000289352,0.00082488,0.000377082,0.000461854
1,4096,0.00040076,0.000335794,0.000651585,0.000372339,0.000386315
1,4096,0.000496304,0.000266737,0.000812042,0.000471539,0.000428985
1,4096,0.000452049,0.00035982,0.001032589,0.000399418,0.000396237
1,4096,0.000492105,0.000424997,0.001165005,0.000450339,0.000463904
1,4096,0.000446778,0.000288076,0.001069778,0.000489624,0.000322792
1,4096,0.000890548,0.000449894,0.001177012,0.000797977,0.000709034
1,4096,0.000391007,0.000237424,0.00085856,0.000422312,0.000295768
1,4096,0.000368402,0.000231418,0.000719339,0.000396184,0.000285542
1,4096,0.000336505,0.000220621,0.000946005,0.000340603,0.00029112
1,4096,0.001036186,0.000541997,0.001370163,0.000931448,0.000783569
1,4096,0.00038585,0.00017566,0.000916583,0.000458954,0.000402
1,4096,0.000360081,0.000167701,0.000793084,0.000425579,0.000175404
1,4096,0.000325037,0.000173024,0.000749026,0.000352924,0.000199735
1,4096,0.000792558,0.000433662,0.00101563,0.000721117,0.000607178
1,4096,0.000342776,0.000163971,0.000851829,0.00035055,0.000175333
1,4096,0.000396342,0.00016698,0.001115071,0.000373615,0.000173705
1,4096,0.000450375,0.000189515,0.001132814,0.000491675,0.000211866
1,4096,0.000821019,0.000447782,0.001082957,0.00075947,0.000595019
1,4096,0.000464812,0.000169315,0.001134271,0.000479892,0.000256932
1,4096,0.000438234,0.000214153,0.001082166,0.000368805,0.000236614
1,4096,0.000379386,0.000219136,0.001190953,0.000289758,0.000241021
1,4096,0.000665948,0.00033871,0.001028247,0.000578163,0.000530481
1,4096,0.000303926,0.000157986,0.000852858,0.00025582,0.000185511
1,4096,0.000307807,0.000200687,0.000826631,0.000243124,0.000236944
1,4096,0.000505868,0.000444703,0.0009448,0.000482526,0.000484687
1,4096,0.000399435,0.00014358,0.000766765,0.000379794,0.000314878
1,4096,0.000398275,0.000266206,0.000878866,0.000386604,0.000324049
1,4096,0.000475195,0.000336033,0.001151704,0.000470596,0.000391101
1,4096,0.000416693,0.000195364,0.000786361,0.000483252,0.000245587
1,4096,0.000758527,0.000419569,0.000944985,0.000703965,0.000657735
1,4096,0.000462106,0.000417894,0.000710957,0.000453463,0.000453211
1,4096,0.000352725,0.000317186,0.00053892,0.000340656,0.000395556
1,4096,0.000288789,0.000213273,0.000947126,0.000255769,0.000276976
1,4096,0.000616055,0.000367299,0.001013227,0.000581044,0.000580598
1,4096,0.000376387,0.000218374,0.001061438,0.000400243,0.000502107
1,4096,0.000675223,0.000548719,0.001167283,0.000649418,0.000631392
1,4096,0.00059885,0.000522908,0.001022683,0.000568699,0.000565623
1,4096,0.000847724,0.000416625,0.001195593,0.000776916,0.000728822
1,4096,0.000647239,0.000583346,0.001035462,0.000616675,0.000605652
1,4096,0.000381984,0.000322777,0.000705481,0.000357072,0.000359133
1,4096,0.000410743,0.000363379,0.000709068,0.000384794,0.000400638
1,4096,0.001463647,0.000820275,0.002038899,0.001254829,0.001206454
1,4096,0.000356426,0.000225513,0.000629584,0.00034275,0.000258932
1,4096,0.000428279,0.000348719,0.000810073,0.000389786,0.0003995
1,4096,0.000671863,0.00055377,0.001281023,0.000619801,0.000813288
1,4096,0.000888824,0.000349297,0.001932589,0.000884903,0.00075047
1,4096,0.000700154,0.000656904,0.000987322,0.000678123,0.000686884
1,4096,0.000271377,0.00019219,0.000461058,0.000280686,0.000223325
1,4096,0.000246629,0.000114388,0.000548146,0.000299292,0.000128836
1,4096,0.000653903,0.000358007,0.000868573,0.000562807,0.000458248
1,4096,0.000503155,0.000435909,0.000881259,0.000457173,0.000461595
1,4096,0.000368989,0.000314108,0.000909554,0.000331653,0.000365158
1,4096,0.000291134,0.000133916,0.000569173,0.000352446,0.000182754
1,4096,0.00087168,0.000569579,0.001199551,0.000773983,0.000726737
1,4096,0.000300609,0.000133134,0.000706591,0.000275314,0.000173211
1,4096,0.000624911,0.000177821,0.001806931,0.000816312,0.000205397
1,4096,0.000602799,0.000197992,0.001781233,0.000736814,0.000237885
1,4096,0.001237533,0.000572315,0.001714294,0.001063299,0.001015678
1,4096,0.000500364,0.000187063,0.001367265,0.000630944,0.000204812
1,4096,0.00051863,0.000234294,0.001162683,0.000636483,0.00025109
1,4096,0.000500565,0.000232795,0.001473551,0.000561668,0.000281366
