run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000814754,0.000694053,0.001142694,0.000812661,0.000715895
1,32768,0.000857893,0.000593477,0.001081926,0.000882263,0.000964158
1,32768,0.000789658,0.000674131,0.001009163,0.000787742,0.000804847
1,32768,0.000831706,0.000667181,0.001071094,0.000840302,0.000679668
1,32768,0.000784332,0.00067339,0.001054837,0.000775821,0.000721072
1,32768,0.000819645,0.000661488,0.001073373,0.00083473,0.000699919
1,32768,0.000822346,0.000683953,0.001030316,0.000838091,0.000732516
1,32768,0.000779136,0.00066099,0.000931953,0.000774553,0.000695382
1,32768,0.000789917,0.000660656,0.000902544,0.000795899,0.000723605
1,32768,0.000841658,0.000673879,0.001065392,0.000863324,0.000673879
1,32768,0.000799419,0.000651637,0.001089084,0.000808324,0.000706776
1,32768,0.000771912,0.000628116,0.001019571,0.000761589,0.000724878
1,32768,0.000733365,0.000607686,0.000901782,0.000731313,0.000681776
1,32768,0.000816802,0.000637784,0.000994631,0.000828967,0.000754006
1,32768,0.000743434,0.000634655,0.000977923,0.000744431,0.000720273
1,32768,0.000730523,0.000607863,0.000996655,0.000725966,0.00068703
1,32768,0.000734138,0.000619254,0.001023057,0.000734553,0.000739467
1,32768,0.000810759,0.000653958,0.001116454,0.000827711,0.000704156
1,32768,0.000743038,0.000596677,0.001080701,0.000720563,0.00071134
1,32768,0.000753566,0.000615555,0.001061466,0.000738719,0.000715617
1,32768,0.000780896,0.00062936,0.001110571,0.000753308,0.000695011
1,32768,0.000828272,0.000672146,0.001163336,0.000828945,0.000819027
1,32768,0.000770101,0.000650092,0.001054179,0.000755129,0.000716882
1,32768,0.000789033,0.000649453,0.001295627,0.000765066,0.00070985
1,32768,0.000809014,0.000639031,0.001201042,0.00080235,0.00069302
1,32768,0.00098448,0.000671086,0.001269882,0.000955073,0.000892995
1,32768,0.000957934,0.000707375,0.001446903,0.000870925,0.000744112
1,32768,0.000822481,0.000683955,0.001035196,0.000808223,0.000716106
1,32768,0.000843347,0.000717205,0.001081446,0.000830304,0.000758772
1,32768,0.000780697,0.00062507,0.00101905,0.000765129,0.000650025
1,32768,0.000804825,0.000656431,0.000962557,0.000802603,0.000765748
1,32768,0.000788808,0.000645814,0.000946015,0.000787625,0.000684622
1,32768,0.000808913,0.000630473,0.001112632,0.00080471,0.000753962
1,32768,0.000826333,0.000674956,0.001083026,0.000819662,0.000763638
1,32768,0.000853584,0.000711868,0.001121481,0.000858766,0.000760288
1,32768,0.000864037,0.000723172,0.001004452,0.000867331,0.000723539
1,32768,0.000837737,0.000710565,0.001100807,0.000836644,0.000792973
1,32768,0.000857825,0.000629188,0.001067238,0.000871184,0.000800789
1,32768,0.000981746,0.000579306,0.001522662,0.0008601,0.001318491
1,32768,0.000831257,0.000680874,0.00107268,0.000821615,0.000923062
1,32768,0.000806132,0.000659685,0.000965647,0.00080344,0.000746833
1,32768,0.000823834,0.000550969,0.001007422,0.000823446,0.00074362
1,32768,0.000830898,0.000711892,0.000971965,0.000841396,0.00079255
1,32768,0.000809369,0.000646925,0.000937222,0.000815594,0.000727505
1,32768,0.000797677,0.000674287,0.000918257,0.000789894,0.000678408
1,32768,0.000813905,0.000622744,0.000964018,0.000819305,0.000709754
1,32768,0.000766522,0.000658624,0.000991364,0.000764299,0.000667641
1,32768,0.000778885,0.000666155,0.000939912,0.000775466,0.000718144
1,32768,0.000792935,0.000637074,0.001024791,0.000800409,0.000674118
1,32768,0.000864654,0.000693669,0.001085103,0.000860954,0.000751449
1,32768,0.000868567,0.000704822,0.00120731,0.000812089,0.000725498
