run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.052129952,0.038463574,0.055509479,0.054095619,0.054129139
1,2097152,0.047162093,0.04499099,0.047726173,0.047407015,0.047029691
1,2097152,0.053030137,0.039515553,0.054640142,0.054046496,0.053770238
1,2097152,0.048541503,0.044035197,0.05149382,0.048761488,0.049142229
1,2097152,0.04838457,0.044141699,0.049192331,0.04876913,0.049061189
1,2097152,0.051656155,0.048127003,0.053244749,0.051758092,0.05183482
1,2097152,0.049175399,0.039110111,0.052435569,0.050075734,0.046332841
1,2097152,0.047212388,0.038077893,0.048431214,0.047698468,0.047944522
1,2097152,0.050712933,0.042494145,0.051908799,0.051376342,0.05147172
1,2097152,0.049601337,0.035414425,0.052468096,0.049990803,0.049144207
1,2097152,0.047592405,0.045882519,0.048799437,0.047514601,0.047770831
1,2097152,0.04836908,0.044191384,0.049201975,0.048507797,0.048395833
1,2097152,0.051012267,0.043118305,0.052569073,0.052055033,0.052340874
1,2097152,0.044934792,0.040217667,0.046376487,0.044960323,0.045326615
1,2097152,0.044981872,0.039788256,0.046194061,0.045196035,0.04604991
1,2097152,0.045361869,0.035703271,0.047304272,0.045970315,0.042712687
1,2097152,0.04956812,0.039881206,0.055243122,0.050128167,0.048472618
1,2097152,0.04817355,0.04280211,0.04979953,0.048691081,0.048233015
1,2097152,0.048509436,0.040647757,0.05251336,0.049015924,0.051287913
1,2097152,0.049031711,0.044539393,0.050236259,0.04951216,0.049672959
1,2097152,0.047224537,0.04329082,0.048242088,0.047264737,0.045665111
1,2097152,0.051385393,0.041894687,0.052828952,0.051833059,0.05155438
1,2097152,0.047982839,0.045198453,0.048838482,0.048317788,0.048041918
1,2097152,0.046496734,0.043033559,0.04731616,0.046949346,0.046939748
1,2097152,0.050783799,0.037703788,0.056246824,0.051682033,0.05149968
1,2097152,0.048806593,0.037904294,0.04967035,0.049384081,0.049454184
1,2097152,0.05076945,0.037297259,0.053494028,0.052336219,0.0458941
1,2097152,0.045256518,0.040004133,0.046538366,0.045440183,0.046512354
1,2097152,0.046958297,0.037685004,0.048640347,0.048129228,0.046751139
1,2097152,0.048048562,0.04123002,0.049401298,0.04878218,0.048823997
1,2097152,0.047706533,0.043805431,0.048718502,0.047928994,0.046549093
1,2097152,0.052535888,0.029943302,0.053985733,0.053471,0.048983618
1,2097152,0.048411192,0.042615355,0.049177857,0.048746339,0.04915976
1,2097152,0.046945585,0.039211162,0.048972489,0.048256344,0.0460302
1,2097152,0.045763601,0.040637227,0.046561055,0.046232366,0.045781866
1,2097152,0.048143818,0.040529045,0.049512893,0.048740444,0.04678763
1,2097152,0.048711607,0.042695161,0.050260146,0.048983472,0.047796922
1,2097152,0.049716636,0.037782191,0.050654477,0.050227442,0.050200758
1,2097152,0.049774967,0.038627961,0.051310174,0.05064261,0.049584282
1,2097152,0.049369584,0.044873659,0.050699576,0.050122609,0.050387183
1,2097152,0.05075095,0.042150716,0.053629996,0.052047031,0.047935399
1,2097152,0.047233938,0.040322762,0.048825736,0.047856724,0.048069709
1,2097152,0.048197107,0.044355183,0.049280582,0.048868505,0.049001295
1,2097152,0.04865046,0.043213048,0.050649583,0.048940412,0.046514726
1,2097152,0.048001536,0.03965868,0.04947222,0.04850108,0.046025822
1,2097152,0.047131265,0.041717779,0.048760328,0.04759229,0.048381089
1,2097152,0.04617066,0.041429343,0.047301758,0.046420718,0.045943805
1,2097152,0.04959952,0.040192816,0.051488502,0.050306073,0.049231024
1,2097152,0.044158081,0.039295084,0.046265906,0.044492291,0.045348304
1,2097152,0.047567376,0.038654521,0.049274646,0.048460009,0.04850962
1,2097152,0.049574375,0.03604467,0.05178727,0.049942261,0.049258967
1,2097152,0.046091405,0.041741917,0.047315298,0.046451954,0.04701045
1,2097152,0.054747638,0.038954778,0.061609165,0.054854143,0.049984651
1,2097152,0.056829286,0.044802774,0.058176689,0.057796468,0.057329744
1,2097152,0.050249837,0.041869591,0.052449399,0.051683369,0.047067997
1,2097152,0.04535247,0.040742659,0.046325902,0.045566772,0.04611564
1,2097152,0.047636473,0.041305038,0.04929307,0.048407726,0.049099071
1,2097152,0.05019039,0.045903724,0.0515276,0.050846731,0.04976173
1,2097152,0.04475458,0.041309046,0.046372098,0.044553167,0.046113383
1,2097152,0.047938883,0.04346587,0.048754122,0.048397863,0.04871799
1,2097152,0.048976237,0.045288027,0.050037825,0.049262404,0.050037825
1,2097152,0.047320776,0.042562282,0.048310819,0.047541978,0.046463887
1,2097152,0.045957081,0.042486977,0.047054809,0.046373073,0.04701516
1,2097152,0.048967185,0.045029557,0.049908139,0.049495382,0.049807343
1,2097152,0.049667745,0.039364188,0.05167336,0.05104878,0.048983772
1,2097152,0.046615739,0.042266031,0.048165452,0.046783795,0.047508043
1,2097152,0.048824474,0.040612923,0.0518718,0.049660443,0.047295667
1,2097152,0.048309871,0.03955947,0.051190606,0.048403196,0.051003561
1,2097152,0.045754074,0.040157793,0.047117027,0.046256588,0.046104301
1,2097152,0.046381412,0.041765423,0.047615145,0.047132799,0.047467243
1,2097152,0.045299489,0.040162034,0.046639696,0.045259783,0.042045441
1,2097152,0.046194972,0.040540237,0.048259854,0.046938239,0.048211787
1,2097152,0.046886265,0.039163123,0.048476665,0.048041398,0.048444826
1,2097152,0.046867507,0.039761433,0.04753841,0.047304637,0.047426394
1,2097152,0.050978908,0.046373555,0.053557982,0.051720395,0.052517743
1,2097152,0.048487823,0.044540247,0.049359918,0.048820957,0.049266296
1,2097152,0.048143574,0.039278318,0.050269697,0.049204151,0.046291281
1,2097152,0.047644136,0.039463432,0.0505628,0.048341301,0.04908052
1,2097152,0.044422151,0.038306158,0.04645262,0.04522142,0.045240994
1,2097152,0.049458624,0.038411293,0.053346786,0.05048974,0.050104578
1,2097152,0.051784885,0.041200322,0.054233305,0.052627898,0.049859833
1,2097152,0.046297809,0.041931611,0.047570856,0.046769797,0.047265359
1,2097152,0.048585538,0.043701129,0.049728804,0.049133387,0.049369862
1,2097152,0.049423871,0.03715878,0.051207606,0.050049163,0.049664177
1,2097152,0.043690537,0.038948656,0.046992091,0.044871504,0.045576057
1,2097152,0.04850662,0.041818615,0.050104419,0.049401255,0.047060698
1,2097152,0.046044375,0.040739942,0.04761676,0.046470605,0.046778374
1,2097152,0.050244277,0.045616682,0.051738634,0.051025915,0.051090991
1,2097152,0.045904929,0.042348926,0.047167827,0.046002906,0.046927614
1,2097152,0.048766035,0.036906415,0.050818469,0.049849498,0.047638749
1,2097152,0.049441784,0.042756344,0.051824764,0.049899955,0.047820665
1,2097152,0.050893725,0.044919291,0.054654386,0.051338975,0.050847797
1,2097152,0.052451047,0.045546024,0.05439229,0.052586947,0.051087201
1,2097152,0.05011185,0.040660138,0.053817761,0.050136072,0.053566729
1,2097152,0.045473792,0.038573812,0.047845365,0.045826923,0.045810144
1,2097152,0.054384624,0.044416271,0.055754426,0.055182906,0.05488854
1,2097152,0.048510377,0.043740769,0.04911593,0.048739444,0.048789648
1,2097152,0.051889835,0.041741813,0.054040109,0.053012539,0.052651652
