run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000233315,3.9403e-05,0.000820285,0.000143751,4.3167e-05
1,512,0.000454291,0.000167491,0.00073208,0.000411021,0.000388657
1,512,0.000186892,3.9437e-05,0.000603023,0.0001374,4.3307e-05
1,512,0.000155778,4.1183e-05,0.000518562,0.000120337,4.4456e-05
1,512,0.000123032,3.8589e-05,0.00041912,0.000124296,4.2355e-05
1,512,0.000220523,0.000104002,0.000409892,0.000238028,0.00014877
1,512,0.000108907,3.9067e-05,0.000313041,0.000116663,4.3852e-05
1,512,0.000108557,3.8761e-05,0.000323532,0.000114099,4.2596e-05
1,512,0.000125691,3.8736e-05,0.000370668,0.000139503,4.2393e-05
1,512,0.000202584,3.984e-05,0.000430244,0.000220504,0.000150907
1,512,0.000158687,4.1129e-05,0.000298538,0.000185785,4.5277e-05
1,512,0.000159549,4.0841e-05,0.000231929,0.000193472,4.4503e-05
1,512,0.000140365,4.0306e-05,0.000227626,0.000166199,4.3383e-05
1,512,0.000183316,3.7914e-05,0.000343744,0.000186009,0.000159548
1,512,0.000123333,3.9622e-05,0.000176621,0.000144975,4.4204e-05
1,512,0.000104402,3.92e-05,0.000177457,0.000118613,4.3614e-05
1,512,0.000104241,3.8896e-05,0.000174518,0.000118511,4.3267e-05
1,512,0.000130624,3.7855e-05,0.000224092,0.000133635,0.000107375
1,512,9.5195e-05,3.9301e-05,0.000127507,0.00010841,4.3308e-05
1,512,7.1527e-05,3.94e-05,0.000122624,7.5724e-05,4.2812e-05
1,512,6.2291e-05,3.9357e-05,0.000137859,6.1735e-05,4.2776e-05
1,512,4.8027e-05,3.7727e-05,0.000121131,4.431e-05,4.1303e-05
1,512,4.8026e-05,3.8978e-05,0.000119293,4.5343e-05,4.2164e-05
1,512,4.6298e-05,3.8355e-05,0.000107019,4.3437e-05,4.0797e-05
1,512,4.5073e-05,3.7955e-05,9.7558e-05,4.2461e-05,4.1813e-05
1,512,4.6315e-05,3.8136e-05,0.000106794,4.3595e-05,4.2123e-05
1,512,4.6383e-05,3.9039e-05,9.7277e-05,4.3791e-05,4.3748e-05
