run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000426541,0.000373667,0.000475624,0.000428436,0.000373667
1,2097152,0.000457103,0.000363517,0.000497655,0.00048362,0.000363517
1,2097152,0.000459327,0.000363838,0.000499459,0.000487005,0.000363838
1,2097152,0.000464141,0.000362476,0.000505701,0.000494194,0.000362476
1,2097152,0.000451662,0.000363478,0.000491283,0.000475944,0.000363478
1,2097152,0.000463763,0.000364629,0.00050506,0.000492682,0.000364629
1,2097152,0.000459683,0.000362816,0.000501714,0.000487101,0.000362816
1,2097152,0.000430095,0.000377826,0.000479081,0.000431737,0.000377826
1,2097152,0.000462954,0.00036468,0.000503617,0.00049176,0.00036468
1,2097152,0.000372321,0.000370901,0.000373775,0.000372304,0.000371884
1,2097152,0.000424552,0.000361421,0.000477697,0.000429545,0.000383506
1,2097152,0.000461221,0.000363939,0.000502685,0.00048913,0.000363939
1,2097152,0.000464217,0.000363347,0.000503908,0.000494806,0.000363347
1,2097152,0.00045589,0.000364089,0.000494329,0.000482572,0.000364089
1,2097152,0.000460294,0.000367152,0.000498799,0.000487612,0.000497307
1,2097152,0.0004507,0.000363287,0.000488748,0.000475383,0.000363287
1,2097152,0.000421509,0.000360661,0.000471595,0.000426889,0.000382504
1,2097152,0.000454573,0.000361574,0.000491394,0.000482663,0.000361574
1,2097152,0.000373658,0.000371973,0.000374506,0.000374077,0.000373657
1,2097152,0.000464828,0.000362476,0.000506894,0.000494971,0.000362476
1,2097152,0.000454886,0.000365391,0.000490683,0.000481735,0.000365391
1,2097152,0.000458616,0.000362485,0.00049992,0.000486029,0.000362485
1,2097152,0.000454117,0.000364399,0.000493737,0.000479166,0.000364399
1,2097152,0.000455215,0.000368505,0.000493049,0.000479652,0.000488371
1,2097152,0.000454039,0.000363717,0.000492826,0.000479807,0.000363717
1,2097152,0.000441613,0.000368906,0.000476755,0.000460396,0.000464765
1,2097152,0.000458573,0.000364158,0.000498948,0.000485593,0.000364158
1,2097152,0.000426634,0.000375721,0.000475844,0.000427485,0.000375721
1,2097152,0.000468755,0.00036487,0.000514458,0.000497846,0.00036487
1,2097152,0.00045548,0.000361381,0.000491986,0.000484276,0.000491196
1,2097152,0.000420026,0.000361905,0.000468128,0.000425035,0.000361905
1,2097152,0.000426969,0.00038016,0.000470052,0.000428832,0.00038016
1,2097152,0.000453791,0.000361763,0.000492636,0.000480383,0.000468651
1,2097152,0.000457674,0.000362355,0.000496914,0.000485713,0.000362355
1,2097152,0.000425374,0.000368507,0.000477378,0.000427805,0.000368507
1,2097152,0.000454699,0.000366363,0.000498958,0.000476737,0.000366363
1,2097152,0.000459377,0.000368156,0.000500453,0.00048445,0.000368156
1,2097152,0.000457524,0.000362706,0.00049982,0.000483785,0.000362706
1,2097152,0.000450998,0.000363106,0.00048939,0.000475749,0.000363106
1,2097152,0.0004557,0.000362997,0.000494209,0.000482797,0.000362997
1,2097152,0.000458064,0.000362565,0.000497315,0.000486189,0.000362565
1,2097152,0.000449207,0.00036477,0.000482597,0.000474731,0.00036477
1,2097152,0.000459876,0.000363838,0.00050013,0.000487767,0.000363838
1,2097152,0.000420928,0.000362456,0.000471646,0.000424804,0.000362456
1,2097152,0.000427894,0.000377104,0.000473018,0.000430727,0.000377104
1,2097152,0.000432495,0.000392091,0.000472969,0.00043246,0.000394939
1,2097152,0.000458651,0.000361654,0.000496944,0.000488003,0.000361654
1,2097152,0.000420617,0.00036,0.000466325,0.000428072,0.000390049
1,2097152,0.000457548,0.000361994,0.000494369,0.000486916,0.000361994
1,2097152,0.000465186,0.000364609,0.000511252,0.000492441,0.000364609
1,2097152,0.000444741,0.000364029,0.000477396,0.00046877,0.000364029
1,2097152,0.000455966,0.000362726,0.000496613,0.000482262,0.000362726
1,2097152,0.00046713,0.000365681,0.000503787,0.000499525,0.000365681
1,2097152,0.000427558,0.000384047,0.00046882,0.000428682,0.000388686
1,2097152,0.000420957,0.000362013,0.000473699,0.000424059,0.000375019
1,2097152,0.00042879,0.000377164,0.000470853,0.000433572,0.000377164
1,2097152,0.000422278,0.000363687,0.00047426,0.000425582,0.000378066
1,2097152,0.000424537,0.000364219,0.000472228,0.000430851,0.000364219
1,2097152,0.00042748,0.000377816,0.000472957,0.000429574,0.000377816
1,2097152,0.000424798,0.000362736,0.000471825,0.000432315,0.000362736
1,2097152,0.000456153,0.000362385,0.000495942,0.000483144,0.000362385
1,2097152,0.000426771,0.000381931,0.000467539,0.000428808,0.000465916
1,2097152,0.000420845,0.000362344,0.0004738,0.000423618,0.000374809
1,2097152,0.0004232,0.000361692,0.000471917,0.000429595,0.000389528
