run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010473356,0.010442988,0.010497259,0.010474447,0.010457647
1,16777216,0.010260813,0.010229729,0.010284907,0.010259821,0.010257375
1,16777216,0.010232886,0.010206387,0.010249527,0.01023458,0.010247817
1,16777216,0.010237298,0.010198065,0.010255079,0.010238733,0.010252086
1,16777216,0.010238816,0.010200992,0.010254459,0.01024398,0.010254459
1,16777216,0.010711046,0.010673946,0.010735381,0.010713239,0.010673946
1,16777216,0.010705687,0.010668901,0.010737286,0.010713625,0.010696954
1,16777216,0.010256046,0.010213115,0.010279721,0.010261643,0.010258702
1,16777216,0.01023668,0.010205032,0.010254642,0.010240468,0.010254642
1,16777216,0.010232977,0.010202014,0.010247524,0.010235361,0.010247169
1,16777216,0.010240206,0.010208034,0.010266284,0.010239471,0.010261856
1,16777216,0.010234168,0.010205584,0.010252307,0.010236431,0.010252307
1,16777216,0.010805533,0.010773624,0.010827404,0.010809135,0.010794785
1,16777216,0.010248135,0.010220029,0.010267623,0.010251762,0.010267623
1,16777216,0.010240037,0.010216964,0.010264882,0.010237962,0.010258576
1,16777216,0.01024541,0.010203413,0.010265033,0.010250704,0.010263532
1,16777216,0.010238665,0.010214124,0.010261947,0.010242615,0.010241796
1,16777216,0.010397082,0.010354857,0.01043599,0.010400148,0.010376227
1,16777216,0.010254297,0.010213062,0.01028271,0.010259526,0.010269074
1,16777216,0.010974422,0.01093382,0.010997418,0.010982201,0.0109528
1,16777216,0.010236371,0.010200873,0.010254398,0.010238583,0.010254398
1,16777216,0.010236654,0.010193472,0.010257822,0.010240799,0.01025768
1,16777216,0.010245549,0.010203254,0.010270231,0.010249261,0.010265132
1,16777216,0.01039249,0.010344763,0.010431207,0.010394927,0.010395444
1,16777216,0.010279924,0.010245049,0.010305065,0.010281589,0.010269793
1,16777216,0.01023692,0.010210577,0.010250709,0.010238932,0.010247389
1,16777216,0.010232105,0.010194837,0.010250107,0.010234793,0.010249336
1,16777216,0.010238144,0.010197972,0.01025606,0.01024265,0.010255636
1,16777216,0.010949947,0.010900721,0.010972495,0.010956806,0.010941086
1,16777216,0.010437515,0.010381377,0.01046782,0.010443721,0.010424019
1,16777216,0.010237828,0.010211941,0.010257198,0.010241189,0.010255473
1,16777216,0.010239276,0.010220757,0.01027773,0.010238099,0.010244026
1,16777216,0.01023607,0.010214987,0.01026878,0.010239726,0.010240337
1,16777216,0.010251121,0.010213091,0.010282608,0.010254238,0.010269345
1,16777216,0.010241007,0.010217884,0.010257015,0.01024419,0.01025645
1,16777216,0.01045342,0.010425455,0.01047424,0.010456479,0.010444249
1,16777216,0.0102314,0.010195669,0.010249442,0.010233615,0.010249388
1,16777216,0.011158692,0.011112435,0.01118427,0.011164136,0.011112435
1,16777216,0.010234173,0.010213421,0.010253054,0.010235922,0.010253054
1,16777216,0.010240059,0.010197875,0.010259918,0.010243693,0.010257099
1,16777216,0.010238317,0.010211011,0.010260053,0.010241296,0.010246814
1,16777216,0.010506192,0.01047852,0.010527838,0.010507033,0.010500252
1,16777216,0.010242178,0.010203061,0.010265379,0.010243735,0.010258093
1,16777216,0.010235032,0.010205457,0.010258249,0.010237825,0.010251905
1,16777216,0.010246466,0.010208626,0.010272012,0.010245961,0.010266954
1,16777216,0.010242305,0.010206049,0.010267612,0.01024603,0.010256266
1,16777216,0.010822314,0.010772146,0.010851759,0.010823881,0.010836902
1,16777216,0.010238916,0.010209077,0.010260378,0.01024165,0.010260378
1,16777216,0.010231303,0.010202423,0.010248804,0.010233512,0.010247364
1,16777216,0.010241454,0.0102134,0.010256492,0.010247124,0.010256492
1,16777216,0.010586242,0.010562206,0.0106105,0.010584092,0.010564948
1,16777216,0.010238056,0.010197814,0.010257137,0.010242979,0.010255613
1,16777216,0.01054606,0.010497371,0.010574738,0.01055276,0.010552663
1,16777216,0.010238717,0.010214486,0.010254417,0.010244791,0.010253531
1,16777216,0.01023603,0.010201129,0.010254338,0.010239454,0.010254338
1,16777216,0.010241592,0.010220155,0.010278826,0.010239878,0.010258371
1,16777216,0.010232419,0.010196426,0.010249655,0.010238661,0.010249655
1,16777216,0.010244878,0.010205807,0.010266444,0.010249223,0.010266444
1,16777216,0.010448212,0.010416075,0.010479493,0.010455525,0.010436695
1,16777216,0.010250375,0.010214831,0.010270949,0.010255665,0.010263448
1,16777216,0.010238794,0.010197348,0.010256844,0.010242552,0.010255589
1,16777216,0.010238232,0.010197472,0.010253746,0.010243653,0.010253746
1,16777216,0.010239543,0.010197342,0.010257379,0.010243765,0.010257379
1,16777216,0.010242834,0.010214058,0.010259211,0.01024425,0.01025618
1,16777216,0.0103038,0.010274279,0.010321896,0.010307157,0.010310583
1,16777216,0.010247171,0.010206849,0.010266605,0.010250805,0.010265348
1,16777216,0.010233827,0.010203283,0.010250334,0.010237403,0.010247568
1,16777216,0.010238895,0.010199406,0.010259447,0.010241736,0.010256968
1,16777216,0.010233341,0.010199891,0.010249848,0.010235808,0.010245515
1,16777216,0.010572437,0.010505676,0.010643237,0.010560403,0.010620983
1,16777216,0.010243653,0.010216125,0.010271696,0.010243942,0.010264788
1,16777216,0.01023558,0.010196291,0.01025212,0.010241833,0.010252006
1,16777216,0.010239344,0.01019626,0.010256052,0.010244586,0.010255673
1,16777216,0.010618048,0.010586621,0.010646373,0.010620489,0.010606993
1,16777216,0.01024189,0.010197201,0.010259549,0.010246107,0.010252956
1,16777216,0.010283684,0.010249227,0.010309406,0.010287712,0.010268457
1,16777216,0.01023341,0.010208924,0.010247202,0.010236124,0.010246089
1,16777216,0.010261459,0.010229886,0.010291409,0.010262729,0.01026646
1,16777216,0.010494861,0.010462919,0.010521648,0.010502617,0.01048147
1,16777216,0.010242189,0.010197764,0.010281687,0.010243488,0.010253994
1,16777216,0.010237665,0.010205434,0.01026273,0.010242179,0.010255018
