run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.5607e-05,3.1769e-05,3.8139e-05,3.6521e-05,3.7246e-05
1,32768,3.539e-05,3.3609e-05,3.6136e-05,3.5628e-05,3.5742e-05
1,32768,3.4877e-05,3.0632e-05,3.7734e-05,3.4847e-05,3.7734e-05
1,32768,3.5269e-05,3.2875e-05,3.8299e-05,3.4871e-05,3.8299e-05
1,32768,3.6631e-05,3.1792e-05,4.1422e-05,3.5963e-05,4.092e-05
1,32768,3.5836e-05,3.2621e-05,3.7335e-05,3.6224e-05,3.685e-05
1,32768,3.4327e-05,3.1268e-05,3.6267e-05,3.4606e-05,3.5292e-05
1,32768,3.5154e-05,3.3577e-05,3.6078e-05,3.5386e-05,3.549e-05
1,32768,3.5408e-05,3.3172e-05,3.8445e-05,3.51e-05,3.6628e-05
1,32768,3.4033e-05,3.319e-05,3.5378e-05,3.3985e-05,3.5378e-05
1,32768,3.5101e-05,3.3386e-05,3.6822e-05,3.4983e-05,3.5432e-05
1,32768,3.4768e-05,3.2424e-05,3.7122e-05,3.4976e-05,3.5651e-05
1,32768,3.4792e-05,3.1336e-05,3.8581e-05,3.388e-05,3.6182e-05
1,32768,3.6291e-05,3.3804e-05,3.8703e-05,3.6149e-05,3.8386e-05
1,32768,3.4147e-05,3.2585e-05,3.6034e-05,3.3955e-05,3.5257e-05
1,32768,3.6203e-05,3.2301e-05,3.9764e-05,3.5388e-05,3.92e-05
1,32768,3.5646e-05,3.323e-05,3.8728e-05,3.5668e-05,3.6722e-05
1,32768,3.4811e-05,3.2995e-05,3.7507e-05,3.4689e-05,3.7507e-05
1,32768,3.5853e-05,3.2657e-05,3.9187e-05,3.5804e-05,3.613e-05
1,32768,3.5867e-05,3.3493e-05,3.861e-05,3.5864e-05,3.362e-05
1,32768,3.5818e-05,3.2123e-05,4.0116e-05,3.4338e-05,3.8714e-05
1,32768,3.607e-05,3.2892e-05,3.9624e-05,3.5606e-05,3.6158e-05
1,32768,3.4126e-05,3.1199e-05,3.6896e-05,3.3806e-05,3.6665e-05
1,32768,3.5506e-05,3.3447e-05,3.7078e-05,3.5554e-05,3.671e-05
1,32768,3.5181e-05,3.3195e-05,3.7325e-05,3.5023e-05,3.5941e-05
1,32768,3.4593e-05,3.2764e-05,3.725e-05,3.4324e-05,3.725e-05
1,32768,3.5407e-05,3.1433e-05,3.7565e-05,3.571e-05,3.55e-05
1,32768,3.5434e-05,3.306e-05,3.6816e-05,3.5551e-05,3.5529e-05
1,32768,3.4821e-05,3.3018e-05,3.6854e-05,3.4903e-05,3.391e-05
1,32768,3.4885e-05,3.3546e-05,3.6546e-05,3.4632e-05,3.63e-05
1,32768,3.4985e-05,3.364e-05,3.6359e-05,3.4936e-05,3.4352e-05
1,32768,3.4153e-05,3.1749e-05,3.5827e-05,3.4404e-05,3.5153e-05
1,32768,3.5202e-05,3.2209e-05,3.7412e-05,3.5363e-05,3.7412e-05
1,32768,3.572e-05,3.4115e-05,3.7441e-05,3.5886e-05,3.6112e-05
1,32768,3.4054e-05,3.2142e-05,3.6289e-05,3.401e-05,3.5091e-05
1,32768,3.5608e-05,3.377e-05,3.7357e-05,3.5487e-05,3.7357e-05
1,32768,3.4422e-05,3.237e-05,3.6466e-05,3.4411e-05,3.5976e-05
1,32768,3.4518e-05,3.3581e-05,3.5949e-05,3.424e-05,3.5802e-05
1,32768,3.5328e-05,3.3868e-05,3.7484e-05,3.527e-05,3.5191e-05
1,32768,3.6265e-05,3.3075e-05,3.9251e-05,3.5699e-05,3.6397e-05
1,32768,3.5979e-05,3.2377e-05,3.8831e-05,3.6546e-05,3.715e-05
1,32768,3.6481e-05,3.3157e-05,3.9399e-05,3.6142e-05,3.8046e-05
1,32768,3.673e-05,3.1721e-05,4.1242e-05,3.7336e-05,3.8835e-05
1,32768,3.5887e-05,3.2577e-05,3.903e-05,3.5369e-05,3.851e-05
1,32768,3.6844e-05,3.4466e-05,3.9001e-05,3.6663e-05,3.9001e-05
1,32768,3.586e-05,3.4368e-05,3.7073e-05,3.5857e-05,3.6815e-05
1,32768,3.5519e-05,3.2414e-05,3.6957e-05,3.5857e-05,3.5417e-05
1,32768,3.5353e-05,3.2687e-05,3.7237e-05,3.5608e-05,3.5771e-05
1,32768,3.4906e-05,3.2819e-05,3.6617e-05,3.4864e-05,3.4255e-05
1,32768,3.5073e-05,3.3289e-05,3.7248e-05,3.4637e-05,3.6032e-05
1,32768,3.5862e-05,3.1956e-05,4.0751e-05,3.4159e-05,3.8857e-05
1,32768,3.5899e-05,3.1896e-05,3.8975e-05,3.5984e-05,3.8941e-05
1,32768,3.4553e-05,3.2695e-05,3.6238e-05,3.439e-05,3.6238e-05
1,32768,3.5651e-05,3.2182e-05,3.972e-05,3.4891e-05,3.9236e-05
1,32768,3.6077e-05,3.3449e-05,3.8311e-05,3.6165e-05,3.7119e-05
1,32768,3.4728e-05,3.269e-05,3.7068e-05,3.4546e-05,3.6089e-05
1,32768,3.5467e-05,3.1582e-05,3.8407e-05,3.5934e-05,3.6641e-05
1,32768,3.517e-05,3.3696e-05,3.6192e-05,3.523e-05,3.5566e-05
1,32768,3.6157e-05,3.3394e-05,3.8614e-05,3.6018e-05,3.7946e-05
1,32768,3.6035e-05,3.1954e-05,3.9504e-05,3.6235e-05,3.6209e-05
1,32768,3.5524e-05,3.2934e-05,3.8283e-05,3.5069e-05,3.7177e-05
1,32768,3.538e-05,3.3383e-05,3.7227e-05,3.5604e-05,3.5599e-05
1,32768,3.5925e-05,3.2576e-05,3.9655e-05,3.4719e-05,3.8161e-05
1,32768,3.624e-05,3.279e-05,3.9329e-05,3.5588e-05,3.6801e-05
1,32768,3.6412e-05,3.3286e-05,4.0008e-05,3.5459e-05,3.863e-05
1,32768,3.5985e-05,3.3469e-05,3.9281e-05,3.6066e-05,3.808e-05
1,32768,3.6546e-05,3.1495e-05,4.0715e-05,3.6022e-05,4.0203e-05
1,32768,3.4984e-05,3.1139e-05,3.8339e-05,3.4885e-05,3.6372e-05
1,32768,3.6632e-05,3.2243e-05,4.1089e-05,3.6447e-05,4.0077e-05
1,32768,3.524e-05,3.3739e-05,3.6224e-05,3.5511e-05,3.6142e-05
1,32768,3.6891e-05,3.3817e-05,4.0306e-05,3.6328e-05,4.0306e-05
1,32768,3.4301e-05,3.1251e-05,3.7623e-05,3.4367e-05,3.6912e-05
1,32768,3.657e-05,3.1377e-05,4.0481e-05,3.6575e-05,3.4987e-05
1,32768,3.49e-05,3.3581e-05,3.6381e-05,3.4755e-05,3.6381e-05
1,32768,3.5796e-05,3.3976e-05,3.8227e-05,3.5776e-05,3.7147e-05
1,32768,3.7881e-05,3.2482e-05,4.3e-05,3.7775e-05,4.1054e-05
1,32768,3.4711e-05,3.1419e-05,3.8484e-05,3.4126e-05,3.795e-05
1,32768,3.7355e-05,3.351e-05,4.1105e-05,3.6603e-05,3.9821e-05
1,32768,3.4734e-05,3.1617e-05,3.7939e-05,3.4555e-05,3.6644e-05
1,32768,3.5735e-05,3.0803e-05,3.8977e-05,3.6267e-05,3.625e-05
1,32768,3.4851e-05,3.3064e-05,3.6722e-05,3.4875e-05,3.5041e-05
1,32768,3.6392e-05,3.4662e-05,3.9286e-05,3.5847e-05,3.81e-05
1,32768,3.4322e-05,3.135e-05,3.7858e-05,3.3652e-05,3.6631e-05
1,32768,3.6809e-05,3.2689e-05,4.1042e-05,3.7013e-05,3.5682e-05
1,32768,3.3872e-05,3.164e-05,3.587e-05,3.3703e-05,3.5044e-05
1,32768,3.4693e-05,3.3789e-05,3.6002e-05,3.4725e-05,3.5084e-05
1,32768,3.4868e-05,3.2713e-05,3.6809e-05,3.4926e-05,3.4099e-05
1,32768,3.4401e-05,3.2982e-05,3.6067e-05,3.4224e-05,3.4585e-05
1,32768,3.5569e-05,3.3826e-05,3.794e-05,3.5326e-05,3.4441e-05
1,32768,3.6032e-05,3.3055e-05,3.9012e-05,3.5954e-05,3.5091e-05
1,32768,3.6646e-05,3.229e-05,3.9971e-05,3.6872e-05,3.8566e-05
1,32768,3.5704e-05,3.228e-05,3.9117e-05,3.5648e-05,3.7396e-05
1,32768,3.599e-05,3.2229e-05,3.9643e-05,3.5925e-05,3.8665e-05
1,32768,3.4978e-05,3.2189e-05,3.6958e-05,3.5093e-05,3.5669e-05
1,32768,3.5629e-05,3.1131e-05,3.8737e-05,3.6361e-05,3.6539e-05
1,32768,3.7248e-05,3.4375e-05,3.9678e-05,3.7239e-05,3.7921e-05
1,32768,3.7233e-05,3.2192e-05,4.0625e-05,3.7245e-05,4.0356e-05
1,32768,3.493e-05,3.3444e-05,3.637e-05,3.5003e-05,3.5676e-05
1,32768,3.5767e-05,3.3177e-05,3.9172e-05,3.5535e-05,3.624e-05
1,32768,3.5311e-05,3.1865e-05,3.7524e-05,3.5555e-05,3.7296e-05
1,32768,3.6948e-05,3.3283e-05,4.0193e-05,3.6344e-05,3.9598e-05
1,32768,3.6825e-05,3.407e-05,4.0116e-05,3.5931e-05,3.8759e-05
1,32768,3.499e-05,3.2406e-05,3.7447e-05,3.4692e-05,3.6197e-05
