run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001343902,0.001311506,0.001380687,0.001346359,0.001369405
1,2097152,0.001328144,0.001308346,0.001347973,0.001326832,0.00133329
1,2097152,0.001339311,0.001306885,0.001382195,0.001327175,0.001382195
1,2097152,0.001335898,0.001314551,0.001354206,0.001333308,0.001347466
1,2097152,0.001329274,0.00131263,0.001339586,0.00133055,0.001337115
1,2097152,0.001323523,0.001305017,0.001334828,0.001324017,0.001331527
1,2097152,0.001324155,0.001303381,0.001334824,0.001324116,0.001330692
1,2097152,0.001323537,0.001308199,0.001335657,0.001326688,0.001332142
1,2097152,0.001324225,0.001315183,0.001333939,0.001323734,0.001329561
1,2097152,0.001328125,0.001309627,0.001340901,0.001327857,0.001338131
1,2097152,0.001332977,0.001309403,0.001347339,0.001333193,0.001342511
1,2097152,0.0013132,0.001302813,0.001325386,0.001312269,0.001320799
1,2097152,0.001310017,0.001301003,0.001320016,0.001308298,0.00131687
1,2097152,0.001309065,0.001299251,0.001315077,0.001308517,0.001314968
1,2097152,0.00131053,0.001300142,0.001319177,0.001309899,0.001313272
1,2097152,0.001314279,0.001300966,0.001326042,0.001313547,0.001322132
1,2097152,0.001316256,0.001303275,0.001326955,0.001315363,0.001324524
1,2097152,0.001317499,0.001307568,0.00132905,0.001316119,0.00132573
1,2097152,0.001308577,0.001299415,0.001319247,0.001307623,0.001314715
1,2097152,0.001312533,0.001302441,0.001322256,0.001311621,0.001319294
1,2097152,0.001312823,0.001301122,0.001326108,0.001310942,0.001325204
1,2097152,0.001310248,0.001303276,0.001315104,0.001310601,0.001312898
1,2097152,0.001315473,0.001300652,0.001328599,0.001312462,0.001327504
1,2097152,0.001318156,0.00130794,0.001329103,0.001317163,0.001325103
1,2097152,0.001317499,0.001303444,0.001326374,0.001316773,0.001326374
1,2097152,0.00131386,0.001300066,0.001328282,0.001310593,0.001326971
1,2097152,0.001315388,0.0013045,0.001326591,0.001314366,0.001325418
1,2097152,0.001317527,0.001304563,0.001328975,0.001316684,0.001324728
1,2097152,0.001310777,0.001301093,0.001321879,0.001309653,0.00131903
1,2097152,0.001315989,0.00130119,0.001328795,0.001316518,0.001326879
1,2097152,0.001314117,0.001306435,0.001323582,0.001314154,0.001319051
1,2097152,0.001314178,0.001303814,0.001322142,0.001315678,0.001318952
