run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1117e-05,2.9696e-05,3.3033e-05,3.1003e-05,3.1003e-05
1,4096,3.1186e-05,2.9472e-05,3.3067e-05,3.1085e-05,3.0806e-05
1,4096,3.1208e-05,2.9727e-05,3.2444e-05,3.1255e-05,3.1318e-05
1,4096,3.1181e-05,2.9809e-05,3.2597e-05,3.1168e-05,3.1096e-05
1,4096,3.1183e-05,3.0708e-05,3.1739e-05,3.1189e-05,3.1446e-05
1,4096,3.1363e-05,2.9422e-05,3.3156e-05,3.1339e-05,3.1983e-05
1,4096,3.1204e-05,2.9642e-05,3.2521e-05,3.1234e-05,3.1488e-05
1,4096,3.1423e-05,3.0218e-05,3.2841e-05,3.1409e-05,3.108e-05
1,4096,3.1617e-05,3.0973e-05,3.3227e-05,3.1657e-05,3.1831e-05
1,4096,3.1164e-05,3.018e-05,3.2121e-05,3.1083e-05,3.1445e-05
1,4096,3.1199e-05,2.9601e-05,3.2814e-05,3.1088e-05,3.106e-05
1,4096,3.0964e-05,2.9537e-05,3.2089e-05,3.101e-05,3.0895e-05
1,4096,3.105e-05,3.0323e-05,3.2249e-05,3.098e-05,3.0967e-05
1,4096,3.1462e-05,2.9957e-05,3.4826e-05,3.1226e-05,3.1305e-05
1,4096,3.2458e-05,3.062e-05,3.4575e-05,3.2461e-05,3.2349e-05
1,4096,3.463e-05,3.2509e-05,3.7022e-05,3.4407e-05,3.4408e-05
1,4096,3.1144e-05,3.0208e-05,3.2086e-05,3.1131e-05,3.0922e-05
1,4096,3.1543e-05,2.9623e-05,3.4143e-05,3.1263e-05,3.0763e-05
1,4096,3.1125e-05,2.9772e-05,3.233e-05,3.1083e-05,3.0789e-05
1,4096,3.1083e-05,2.9971e-05,3.2605e-05,3.1044e-05,3.1008e-05
1,4096,3.1153e-05,2.9991e-05,3.2488e-05,3.1116e-05,3.0894e-05
1,4096,3.123e-05,3.0256e-05,3.2229e-05,3.1251e-05,3.165e-05
1,4096,3.1229e-05,2.962e-05,3.2523e-05,3.1353e-05,3.1352e-05
1,4096,3.1041e-05,2.9969e-05,3.2254e-05,3.0907e-05,3.0864e-05
1,4096,3.1067e-05,2.9708e-05,3.2598e-05,3.1028e-05,3.0913e-05
1,4096,3.1084e-05,2.9681e-05,3.2497e-05,3.1028e-05,3.1255e-05
1,4096,3.1115e-05,2.9459e-05,3.2955e-05,3.0986e-05,3.1008e-05
1,4096,3.0868e-05,2.9929e-05,3.2049e-05,3.0879e-05,3.0519e-05
1,4096,3.0377e-05,2.9716e-05,3.1922e-05,3.0263e-05,3.1922e-05
1,4096,2.9557e-05,2.7182e-05,3.1746e-05,2.9482e-05,3.035e-05
1,4096,2.836e-05,2.7951e-05,2.8989e-05,2.8343e-05,2.8523e-05
1,4096,2.8193e-05,2.7181e-05,2.9473e-05,2.8225e-05,2.8069e-05
1,4096,2.828e-05,2.6388e-05,2.978e-05,2.8364e-05,2.8427e-05
1,4096,2.8961e-05,2.818e-05,2.9764e-05,2.8868e-05,2.8686e-05
1,4096,3.0375e-05,2.9244e-05,3.1381e-05,3.024e-05,3.0137e-05
1,4096,3.1475e-05,3.0238e-05,3.3295e-05,3.145e-05,3.1717e-05
1,4096,3.1307e-05,2.9991e-05,3.2291e-05,3.1325e-05,3.1106e-05
1,4096,3.1236e-05,3.0013e-05,3.2876e-05,3.0979e-05,3.2591e-05
1,4096,3.1239e-05,3.0162e-05,3.2886e-05,3.1148e-05,3.0829e-05
1,4096,3.1124e-05,3.0644e-05,3.1607e-05,3.1121e-05,3.0837e-05
1,4096,3.1208e-05,3.015e-05,3.2823e-05,3.1059e-05,3.0843e-05
1,4096,3.1239e-05,3.0172e-05,3.2518e-05,3.1199e-05,3.1267e-05
1,4096,3.1257e-05,3.0771e-05,3.1813e-05,3.1251e-05,3.148e-05
1,4096,3.1197e-05,3.0734e-05,3.1891e-05,3.1179e-05,3.0842e-05
1,4096,3.1212e-05,3.0335e-05,3.2447e-05,3.1248e-05,3.1375e-05
1,4096,3.1184e-05,3.0506e-05,3.2243e-05,3.1153e-05,3.1687e-05
1,4096,3.1233e-05,3.0409e-05,3.2818e-05,3.1229e-05,3.1399e-05
1,4096,3.1212e-05,3.0576e-05,3.2347e-05,3.1109e-05,3.14e-05
1,4096,3.1292e-05,3.0628e-05,3.2451e-05,3.1306e-05,3.103e-05
1,4096,3.1417e-05,3.0208e-05,3.2935e-05,3.1352e-05,3.2185e-05
1,4096,3.1478e-05,2.9723e-05,3.2887e-05,3.1457e-05,3.1432e-05
1,4096,3.1253e-05,3.0525e-05,3.2237e-05,3.1244e-05,3.1932e-05
1,4096,3.1387e-05,3.0068e-05,3.2723e-05,3.1311e-05,3.1525e-05
1,4096,3.1179e-05,2.9558e-05,3.2219e-05,3.1269e-05,3.2112e-05
1,4096,3.132e-05,2.935e-05,3.3164e-05,3.122e-05,3.1143e-05
1,4096,3.1323e-05,3.0109e-05,3.2804e-05,3.14e-05,3.2804e-05
1,4096,3.1628e-05,3.1117e-05,3.3662e-05,3.1465e-05,3.1772e-05
1,4096,3.1236e-05,3.049e-05,3.2332e-05,3.1249e-05,3.1313e-05
1,4096,3.1163e-05,3.0734e-05,3.1605e-05,3.1138e-05,3.1083e-05
1,4096,3.1336e-05,3.0752e-05,3.1808e-05,3.1433e-05,3.1627e-05
1,4096,3.1114e-05,3.0766e-05,3.1759e-05,3.1067e-05,3.1071e-05
1,4096,3.1247e-05,3.0582e-05,3.1895e-05,3.1215e-05,3.1619e-05
1,4096,3.1217e-05,3.0838e-05,3.1683e-05,3.1238e-05,3.1009e-05
1,4096,3.1259e-05,3.0924e-05,3.2288e-05,3.1187e-05,3.1037e-05
1,4096,3.1228e-05,3.0502e-05,3.2094e-05,3.1215e-05,3.1145e-05
1,4096,3.112e-05,3.0227e-05,3.1883e-05,3.1155e-05,3.113e-05
1,4096,3.1089e-05,3.0429e-05,3.2398e-05,3.1084e-05,3.1758e-05
1,4096,3.1076e-05,3.0735e-05,3.1567e-05,3.1074e-05,3.0809e-05
1,4096,3.1125e-05,3.0657e-05,3.142e-05,3.1134e-05,3.0858e-05
1,4096,3.1201e-05,3.0559e-05,3.1768e-05,3.1307e-05,3.1399e-05
1,4096,3.1253e-05,3.0879e-05,3.2047e-05,3.1221e-05,3.1164e-05
1,4096,3.1107e-05,3.0579e-05,3.1442e-05,3.1143e-05,3.1047e-05
1,4096,3.1128e-05,3.0365e-05,3.2193e-05,3.1175e-05,3.047e-05
1,4096,3.117e-05,3.0287e-05,3.2416e-05,3.1171e-05,3.0878e-05
1,4096,3.1336e-05,3.0664e-05,3.2982e-05,3.1187e-05,3.1301e-05
1,4096,3.1342e-05,3.0475e-05,3.1901e-05,3.133e-05,3.1316e-05
1,4096,3.1266e-05,3.0626e-05,3.1722e-05,3.1259e-05,3.1294e-05
1,4096,3.1238e-05,3.0527e-05,3.1904e-05,3.1228e-05,3.1371e-05
1,4096,3.1173e-05,3.02e-05,3.1952e-05,3.1145e-05,3.0501e-05
1,4096,3.101e-05,3.0397e-05,3.2001e-05,3.0971e-05,3.1232e-05
1,4096,3.1198e-05,3.0579e-05,3.2527e-05,3.1097e-05,3.0983e-05
1,4096,3.1266e-05,3.0683e-05,3.1785e-05,3.1226e-05,3.1209e-05
1,4096,3.0986e-05,3.0274e-05,3.189e-05,3.0948e-05,3.0997e-05
1,4096,3.0835e-05,2.9933e-05,3.1694e-05,3.0702e-05,3.0877e-05
1,4096,3.0672e-05,3.0079e-05,3.1609e-05,3.0633e-05,3.0613e-05
1,4096,2.9198e-05,2.8596e-05,2.9808e-05,2.9204e-05,2.9146e-05
1,4096,2.8207e-05,2.7927e-05,2.9021e-05,2.8139e-05,2.8038e-05
1,4096,2.7969e-05,2.7326e-05,2.8852e-05,2.7938e-05,2.7464e-05
1,4096,2.8151e-05,2.7624e-05,2.8846e-05,2.806e-05,2.7987e-05
1,4096,2.908e-05,2.8221e-05,2.9803e-05,2.9056e-05,2.8949e-05
1,4096,3.0458e-05,2.9658e-05,3.1182e-05,3.0425e-05,3.0645e-05
1,4096,3.0971e-05,3.0447e-05,3.2192e-05,3.0905e-05,3.2192e-05
1,4096,3.1046e-05,3.0437e-05,3.1499e-05,3.1039e-05,3.1426e-05
1,4096,3.1123e-05,3.0327e-05,3.1998e-05,3.1069e-05,3.0875e-05
1,4096,3.1146e-05,3.0288e-05,3.2335e-05,3.1151e-05,3.1359e-05
1,4096,3.1223e-05,2.8675e-05,3.3352e-05,3.1107e-05,3.1283e-05
1,4096,3.146e-05,3.0953e-05,3.2349e-05,3.1346e-05,3.1206e-05
1,4096,3.1258e-05,3.0284e-05,3.1693e-05,3.1275e-05,3.1693e-05
