run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014130898,0.012658885,0.014718508,0.014412623,0.014497014
1,2097152,0.014070507,0.011094302,0.014477212,0.014298011,0.01429777
1,2097152,0.016653095,0.011000994,0.017725449,0.017538505,0.017593713
1,2097152,0.015569956,0.012032945,0.016287778,0.016164825,0.016248998
1,2097152,0.013386481,0.012883439,0.013869502,0.013359862,0.013365239
1,2097152,0.014440698,0.012305403,0.0150078,0.014773547,0.01488062
1,2097152,0.013347848,0.010741516,0.01394783,0.013477555,0.013647999
1,2097152,0.014317433,0.011733511,0.014762828,0.014518151,0.014603735
1,2097152,0.016127534,0.012149933,0.016601038,0.016428054,0.016453103
1,2097152,0.013274875,0.010690895,0.013891047,0.013646315,0.013766118
1,2097152,0.013074289,0.010322284,0.013842358,0.013168307,0.013166183
1,2097152,0.014252142,0.01002998,0.015132137,0.014548696,0.014574
1,2097152,0.016205459,0.015231738,0.016483609,0.016201208,0.016129393
1,2097152,0.014324421,0.011942699,0.014761092,0.014643948,0.014698791
1,2097152,0.012722022,0.011572932,0.013254131,0.012769852,0.012978409
1,2097152,0.016750836,0.011336448,0.017644998,0.017447153,0.017487866
1,2097152,0.015476778,0.012183774,0.01593091,0.015796093,0.01587403
1,2097152,0.013283452,0.011979778,0.013715029,0.013545194,0.013431379
1,2097152,0.014163281,0.012621391,0.015436544,0.0143971,0.012728123
1,2097152,0.01406628,0.01156565,0.014496603,0.014355654,0.014460413
1,2097152,0.013541114,0.011260721,0.013791114,0.013686377,0.013665342
1,2097152,0.012967825,0.010921712,0.01442085,0.012644209,0.012673029
1,2097152,0.013261991,0.009618273,0.014087553,0.013950874,0.013944964
1,2097152,0.014952128,0.010196717,0.015727624,0.015519369,0.015521809
1,2097152,0.014136868,0.011443331,0.014665553,0.014425215,0.014589964
1,2097152,0.015319945,0.012024923,0.016123421,0.015764818,0.013233228
1,2097152,0.012434483,0.011130261,0.01269671,0.012557156,0.012393179
1,2097152,0.012375984,0.011060385,0.012989743,0.012599979,0.012645883
1,2097152,0.013285228,0.012212401,0.01356104,0.013305628,0.013446143
1,2097152,0.013789357,0.012105159,0.014388445,0.014046328,0.014345227
1,2097152,0.013572651,0.010403789,0.014368008,0.014028063,0.014143267
1,2097152,0.012651272,0.011368247,0.012816072,0.012748905,0.012786655
1,2097152,0.013204147,0.01066056,0.014011913,0.013311082,0.013326868
1,2097152,0.013099722,0.010749857,0.014319895,0.012780257,0.01262847
1,2097152,0.01404079,0.011929511,0.01474575,0.014247069,0.014240576
1,2097152,0.014733172,0.011908903,0.015759826,0.014767393,0.014329817
1,2097152,0.014902092,0.012758711,0.016586023,0.014844869,0.014202778
1,2097152,0.013481048,0.012063992,0.014174017,0.013451295,0.013429548
1,2097152,0.013249459,0.011614658,0.014058126,0.013578777,0.013575047
1,2097152,0.014514587,0.013110607,0.014777257,0.014591851,0.014492917
1,2097152,0.014272689,0.011457239,0.015133363,0.014564021,0.014573648
1,2097152,0.019265817,0.013101577,0.020178526,0.01980837,0.019401768
1,2097152,0.018518754,0.012778901,0.019710685,0.019456742,0.01943651
1,2097152,0.015033654,0.012344731,0.01579357,0.015515734,0.015597777
1,2097152,0.014059271,0.012477346,0.01491015,0.014157261,0.013495201
1,2097152,0.013146584,0.011740695,0.013573479,0.013335495,0.013550366
1,2097152,0.016349768,0.015282303,0.016619215,0.016435324,0.016580844
1,2097152,0.015372782,0.011691505,0.016041689,0.015516443,0.014095128
1,2097152,0.013318119,0.012318123,0.01367023,0.013499304,0.01358387
1,2097152,0.013289709,0.012768107,0.0135603,0.013330161,0.012969562
1,2097152,0.013794227,0.012172099,0.015381068,0.013285004,0.013059903
1,2097152,0.014559669,0.010943145,0.015664254,0.014476694,0.014515944
1,2097152,0.014892313,0.012389891,0.015706319,0.015045222,0.015109419
1,2097152,0.014653031,0.012394078,0.016077865,0.015052788,0.013758269
1,2097152,0.014414044,0.011395175,0.015091825,0.014798165,0.014956653
1,2097152,0.013390192,0.012178615,0.01400149,0.013705816,0.013959522
1,2097152,0.015656467,0.012107748,0.016701093,0.016159024,0.016060139
1,2097152,0.014262945,0.012330129,0.014707045,0.014514814,0.014686177
1,2097152,0.014058865,0.011992586,0.014744072,0.014079087,0.01473857
1,2097152,0.013588804,0.011092918,0.015107713,0.013172274,0.012738888
1,2097152,0.013587191,0.011708508,0.014323874,0.013762769,0.012892358
1,2097152,0.014233436,0.011893881,0.015069496,0.014569388,0.014572559
1,2097152,0.013972654,0.010280704,0.01501529,0.014005837,0.013851555
1,2097152,0.013589757,0.01199484,0.01453889,0.013643764,0.01308741
1,2097152,0.013587083,0.011480586,0.014525659,0.013691112,0.013395197
1,2097152,0.015135435,0.011633295,0.016168334,0.015862139,0.015998967
1,2097152,0.013635897,0.012050299,0.014420942,0.013442984,0.013140205
1,2097152,0.013682059,0.011190454,0.01462042,0.01382007,0.013178847
1,2097152,0.014824593,0.013227584,0.015245522,0.015010976,0.015004878
1,2097152,0.014946185,0.010798656,0.015419219,0.015303837,0.015284768
1,2097152,0.01417246,0.011797522,0.014607573,0.014519556,0.013936599
