run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001698815,0.001350058,0.00180986,0.001745527,0.001776749
1,262144,0.001374317,0.00120912,0.001503383,0.001359989,0.001362222
1,262144,0.001729915,0.001238165,0.001955017,0.001777374,0.001800138
1,262144,0.001995031,0.001584069,0.002167109,0.002036238,0.002069596
1,262144,0.001980647,0.001679762,0.0021926,0.001993274,0.001994094
1,262144,0.00188759,0.001739948,0.002250232,0.00187422,0.001852714
1,262144,0.002112137,0.001470602,0.002250603,0.002139939,0.00217051
1,262144,0.001490739,0.001355366,0.0016116,0.001488637,0.001484556
1,262144,0.00175697,0.001321508,0.001873044,0.001803416,0.001807346
1,262144,0.002060985,0.001889913,0.002208057,0.002067734,0.002137947
1,262144,0.002129268,0.00192051,0.002222763,0.002122351,0.002070822
1,262144,0.001831763,0.001415446,0.002045242,0.00185485,0.001908558
1,262144,0.002080543,0.001467772,0.002331947,0.002115475,0.002161122
1,262144,0.001681589,0.001450561,0.001759139,0.001706783,0.001707902
1,262144,0.00174858,0.001334821,0.002004669,0.001785425,0.001839497
1,262144,0.00216305,0.001367057,0.00241916,0.002210991,0.002245702
1,262144,0.002168832,0.001677884,0.002344966,0.002179708,0.002193367
1,262144,0.001891827,0.001521416,0.001998996,0.001928523,0.001929347
1,262144,0.001679277,0.001310866,0.001816348,0.001742474,0.001762255
1,262144,0.001632052,0.001301696,0.001723942,0.001678409,0.001547359
1,262144,0.002040387,0.001448931,0.00219637,0.002088966,0.002086757
1,262144,0.002135458,0.001834618,0.002349051,0.002153448,0.002177311
1,262144,0.002200359,0.001755006,0.002346671,0.002197063,0.002146975
1,262144,0.001676006,0.001396333,0.001882896,0.001705611,0.001755397
1,262144,0.001691618,0.001452645,0.001913322,0.001702528,0.001697131
1,262144,0.001668244,0.001463685,0.001790351,0.001689365,0.001722037
1,262144,0.002145357,0.001860092,0.002361851,0.00214865,0.002205153
1,262144,0.002616451,0.002470242,0.002767121,0.002611693,0.002516436
1,262144,0.001689124,0.001393159,0.002007805,0.001701676,0.001689406
1,262144,0.001566639,0.00141647,0.001623628,0.001571954,0.00160662
1,262144,0.001803843,0.001408809,0.002079275,0.001820054,0.001872005
1,262144,0.001701935,0.001206496,0.001836362,0.001734267,0.00176997
1,262144,0.002174851,0.00134174,0.002463604,0.00223547,0.00224877
1,262144,0.00193417,0.001708777,0.002190158,0.001909629,0.001957022
1,262144,0.001791327,0.001622767,0.001966408,0.001813741,0.001760619
1,262144,0.001783156,0.001307719,0.002009843,0.001802684,0.001795607
1,262144,0.002245366,0.001448462,0.00239102,0.002273705,0.002276895
1,262144,0.002166124,0.001789549,0.002392579,0.002173912,0.002266015
1,262144,0.001893037,0.001639774,0.002099018,0.001846236,0.001831109
1,262144,0.001753806,0.001477529,0.00205372,0.001771847,0.001807881
1,262144,0.001717403,0.001476536,0.002070075,0.001723671,0.001750119
1,262144,0.001975101,0.001743406,0.002079862,0.001987039,0.001998958
1,262144,0.002028794,0.001420044,0.002399413,0.00207228,0.002097957
1,262144,0.002347234,0.002041864,0.002444018,0.002360207,0.002380612
1,262144,0.00246231,0.002193373,0.00273572,0.002485037,0.002238457
1,262144,0.002013989,0.000971852,0.002177713,0.00205049,0.00193515
1,262144,0.001926065,0.001612597,0.00200528,0.001950758,0.001983035
1,262144,0.002014362,0.001530478,0.002239956,0.002076751,0.002100643
1,262144,0.002015645,0.001387877,0.002339923,0.002047309,0.002058989
1,262144,0.001704117,0.001552201,0.001934654,0.001684156,0.001687908
1,262144,0.001730866,0.001420627,0.001846407,0.001756354,0.001747626
1,262144,0.001782496,0.001462415,0.002024932,0.001809991,0.00181739
1,262144,0.002114534,0.001411539,0.002231059,0.002163883,0.002191985
1,262144,0.002102114,0.001946522,0.002267528,0.002096133,0.00214594
1,262144,0.002262052,0.001620885,0.002420516,0.00228735,0.002305254
1,262144,0.00175553,0.001448974,0.002045281,0.001793395,0.001687939
1,262144,0.001915544,0.001472313,0.002127844,0.001963388,0.002026784
1,262144,0.001891629,0.001608652,0.002234395,0.001844517,0.001862029
1,262144,0.001974387,0.001406217,0.002310877,0.002014265,0.002081631
1,262144,0.002319198,0.001712339,0.002525209,0.002318975,0.002280682
1,262144,0.002175218,0.001960773,0.002285751,0.002195819,0.00208549
1,262144,0.001929195,0.00159272,0.002293158,0.001924194,0.001995298
1,262144,0.001759534,0.001470297,0.001925716,0.00176809,0.001769338
1,262144,0.002135821,0.001205127,0.002319543,0.002185835,0.002248855
1,262144,0.002144692,0.001686187,0.002253528,0.00214757,0.002148551
1,262144,0.001758553,0.001389735,0.00199613,0.001781692,0.001848122
1,262144,0.001762,0.001391837,0.002047908,0.001804208,0.001852249
1,262144,0.001998587,0.001600061,0.002189622,0.002027089,0.002054317
1,262144,0.001995263,0.001425257,0.002159054,0.002033701,0.002042139
1,262144,0.002008902,0.001566602,0.002218875,0.002041605,0.002095934
1,262144,0.002030334,0.001818074,0.00213402,0.002026763,0.002004913
