run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.6746e-05,1.4202e-05,2.0039e-05,1.6682e-05,1.59e-05
1,64,1.7117e-05,1.4252e-05,2.2009e-05,1.597e-05,1.6195e-05
1,64,1.7517e-05,1.473e-05,1.9591e-05,1.7257e-05,1.5668e-05
1,64,1.6483e-05,1.4226e-05,1.9351e-05,1.6173e-05,1.587e-05
1,64,1.7595e-05,1.4666e-05,1.9948e-05,1.7665e-05,1.5567e-05
1,64,1.7016e-05,1.4038e-05,2.1627e-05,1.6134e-05,1.5502e-05
1,64,1.6415e-05,1.4342e-05,1.9693e-05,1.6328e-05,1.5748e-05
1,64,1.7242e-05,1.4711e-05,1.9993e-05,1.7083e-05,1.6032e-05
1,64,1.6352e-05,1.4357e-05,1.9555e-05,1.6124e-05,1.5528e-05
1,64,1.6998e-05,1.4423e-05,2.1407e-05,1.6159e-05,1.5561e-05
1,64,1.7635e-05,1.4874e-05,1.9909e-05,1.7652e-05,1.5946e-05
1,64,1.654e-05,1.4367e-05,1.9518e-05,1.6365e-05,1.5526e-05
1,64,1.7303e-05,1.4852e-05,1.9802e-05,1.7306e-05,1.5773e-05
1,64,1.7019e-05,1.4346e-05,2.1471e-05,1.609e-05,1.5511e-05
1,64,1.6519e-05,1.4537e-05,1.9701e-05,1.657e-05,1.5603e-05
1,64,1.7211e-05,1.4281e-05,1.9519e-05,1.7299e-05,1.5862e-05
1,64,1.7147e-05,1.4508e-05,2.019e-05,1.7094e-05,1.6039e-05
1,64,1.7019e-05,1.4116e-05,2.1938e-05,1.6144e-05,1.5659e-05
1,64,1.7656e-05,1.4865e-05,2.1137e-05,1.7485e-05,1.6114e-05
1,64,1.6543e-05,1.4288e-05,1.9512e-05,1.6383e-05,1.5738e-05
1,64,1.7674e-05,1.5049e-05,1.9969e-05,1.7829e-05,1.5776e-05
1,64,1.6937e-05,1.4068e-05,2.1343e-05,1.6016e-05,1.5801e-05
1,64,1.762e-05,1.5083e-05,1.9839e-05,1.7647e-05,1.6047e-05
1,64,1.6823e-05,1.4137e-05,1.9427e-05,1.6894e-05,1.5774e-05
1,64,1.7226e-05,1.4608e-05,1.9501e-05,1.7214e-05,1.6174e-05
1,64,1.6776e-05,1.3985e-05,2.0854e-05,1.61e-05,1.5889e-05
1,64,1.7641e-05,1.4941e-05,1.9625e-05,1.7877e-05,1.6081e-05
1,64,1.6492e-05,1.4286e-05,1.9728e-05,1.6349e-05,1.5739e-05
1,64,1.736e-05,1.4763e-05,2.0469e-05,1.7411e-05,1.5679e-05
1,64,1.6873e-05,1.3936e-05,2.1343e-05,1.6038e-05,1.5714e-05
1,64,1.7875e-05,1.4895e-05,2.0093e-05,1.7827e-05,1.6479e-05
1,64,1.6542e-05,1.4369e-05,2.0452e-05,1.6429e-05,1.5812e-05
1,64,1.705e-05,1.4701e-05,2.0346e-05,1.6951e-05,1.5915e-05
1,64,1.7132e-05,1.4079e-05,2.2075e-05,1.6255e-05,1.5672e-05
1,64,1.7867e-05,1.4754e-05,2.0848e-05,1.833e-05,1.6082e-05
1,64,1.6336e-05,1.4291e-05,1.9683e-05,1.6094e-05,1.5663e-05
1,64,1.7824e-05,1.4758e-05,2.0279e-05,1.7985e-05,1.6256e-05
1,64,1.7233e-05,1.4138e-05,2.2079e-05,1.6237e-05,1.5853e-05
1,64,1.7639e-05,1.4772e-05,2.032e-05,1.7633e-05,1.6113e-05
1,64,1.7512e-05,1.4112e-05,2.1492e-05,1.6739e-05,1.5872e-05
1,64,1.7452e-05,1.4673e-05,1.961e-05,1.755e-05,1.5964e-05
1,64,1.7183e-05,1.4022e-05,2.3295e-05,1.6091e-05,1.5856e-05
1,64,1.7463e-05,1.4958e-05,2.0162e-05,1.7495e-05,1.5956e-05
1,64,1.6906e-05,1.4259e-05,2.0855e-05,1.6884e-05,1.5928e-05
1,64,1.7407e-05,1.4589e-05,2.0216e-05,1.7541e-05,1.6481e-05
1,64,1.7089e-05,1.4124e-05,2.1993e-05,1.6182e-05,1.5576e-05
1,64,1.749e-05,1.4608e-05,2.0091e-05,1.7686e-05,1.6653e-05
1,64,1.666e-05,1.4355e-05,2.0057e-05,1.6642e-05,1.5538e-05
1,64,1.677e-05,1.4368e-05,2.0197e-05,1.6488e-05,1.5978e-05
1,64,1.7367e-05,1.4083e-05,2.1993e-05,1.6252e-05,1.5939e-05
1,64,1.7676e-05,1.4669e-05,2.099e-05,1.7846e-05,1.5615e-05
1,64,1.6793e-05,1.4573e-05,2.043e-05,1.6461e-05,1.628e-05
1,64,1.7432e-05,1.4901e-05,1.9572e-05,1.7478e-05,1.5708e-05
1,64,1.7141e-05,1.4184e-05,2.182e-05,1.6518e-05,1.5673e-05
1,64,1.7461e-05,1.4661e-05,1.9908e-05,1.7451e-05,1.6646e-05
1,64,1.6841e-05,1.4677e-05,2.1211e-05,1.6509e-05,1.5716e-05
1,64,1.7613e-05,1.4619e-05,2.018e-05,1.7825e-05,1.6013e-05
1,64,1.7146e-05,1.4197e-05,2.1745e-05,1.6327e-05,1.5438e-05
1,64,1.7893e-05,1.5111e-05,1.9796e-05,1.8149e-05,1.6198e-05
1,64,1.6662e-05,1.4742e-05,2.0002e-05,1.6453e-05,1.5656e-05
1,64,1.75e-05,1.4715e-05,2.0491e-05,1.7646e-05,1.5926e-05
1,64,1.6955e-05,1.435e-05,2.1294e-05,1.6041e-05,1.6195e-05
1,64,1.7229e-05,1.4862e-05,1.9623e-05,1.7178e-05,1.6178e-05
1,64,1.6923e-05,1.4343e-05,1.9462e-05,1.6979e-05,1.5807e-05
1,64,1.7428e-05,1.4741e-05,1.9976e-05,1.7488e-05,1.6066e-05
1,64,1.7217e-05,1.4172e-05,2.2022e-05,1.6434e-05,1.6072e-05
1,64,1.7479e-05,1.4573e-05,2.0346e-05,1.759e-05,1.5935e-05
1,64,1.6377e-05,1.4257e-05,1.9725e-05,1.6149e-05,1.5824e-05
1,64,1.7426e-05,1.4954e-05,2.0576e-05,1.7608e-05,1.5747e-05
