run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.6941e-05,1.7794e-05,0.000152778,2.1692e-05,1.8886e-05
1,512,0.00040464,0.000248499,0.000575531,0.000327069,0.000319146
1,512,0.000129789,4.0329e-05,0.000295254,5.0928e-05,4.044e-05
1,512,9.2599e-05,1.7818e-05,0.000212749,1.9515e-05,1.8584e-05
1,512,8.7246e-05,2.4118e-05,0.000192883,3.5648e-05,2.4118e-05
1,512,0.000665791,1.697e-05,0.000778293,0.000695759,0.00069065
1,512,4.3015e-05,1.839e-05,9.4899e-05,2.9406e-05,1.8426e-05
1,512,5.6057e-05,1.7505e-05,0.000129864,4.2436e-05,1.8714e-05
1,512,7.9302e-05,1.7646e-05,0.000163539,4.9656e-05,1.9059e-05
1,512,0.000687939,0.00035403,0.000924254,0.000579199,0.000546121
1,512,7.0004e-05,1.8042e-05,0.000169697,3.1394e-05,1.9679e-05
1,512,6.2335e-05,1.7757e-05,0.000129886,2.9678e-05,1.9331e-05
1,512,5.3006e-05,1.7662e-05,0.000131133,4.1878e-05,1.9169e-05
1,512,0.000131256,5.4154e-05,0.000173208,0.000125562,9.1715e-05
1,512,3.8324e-05,1.7828e-05,7.1853e-05,2.0145e-05,1.8701e-05
1,512,4.4869e-05,1.7658e-05,9.1471e-05,1.9793e-05,1.905e-05
1,512,3.8561e-05,1.7988e-05,7.3022e-05,2.1422e-05,1.9463e-05
1,512,0.000115626,4.0335e-05,0.000156143,0.000107633,9.9904e-05
1,512,4.5041e-05,1.7915e-05,9.3776e-05,2.0116e-05,2.0247e-05
1,512,0.000246361,1.7691e-05,0.000646145,2.1547e-05,1.8518e-05
1,512,0.000169297,9.1695e-05,0.000342558,0.00014446,9.1695e-05
1,512,0.000163304,1.8042e-05,0.000261042,0.00014852,0.000147948
1,512,8.8348e-05,2.6466e-05,0.000199114,7.2536e-05,2.6466e-05
1,512,8.921e-05,3.4937e-05,0.000212655,4.5492e-05,3.4937e-05
1,512,0.000102118,1.9657e-05,0.000238303,3.0779e-05,2.0735e-05
1,512,0.000180193,1.7097e-05,0.000396126,0.000186195,0.000162293
1,512,0.000114985,1.823e-05,0.000284054,2.8698e-05,2.0073e-05
1,512,6.3618e-05,1.8728e-05,0.000144036,2.179e-05,1.882e-05
1,512,7.5378e-05,1.793e-05,0.000184608,2.0007e-05,1.8423e-05
1,512,0.000175278,1.6878e-05,0.000348522,0.000175556,0.00016903
1,512,8.4185e-05,1.7988e-05,0.00020165,1.9575e-05,1.8349e-05
1,512,8.1116e-05,1.7845e-05,0.000193871,1.9637e-05,1.8524e-05
1,512,7.4372e-05,1.7629e-05,0.000176529,1.9783e-05,1.8257e-05
1,512,0.000301548,0.000139127,0.000396297,0.00026573,0.000258799
1,512,0.000107665,2.6291e-05,0.000250343,3.6797e-05,2.6291e-05
1,512,0.000178143,5.5578e-05,0.00037148,0.000164916,5.5763e-05
1,512,9.613e-05,1.7929e-05,0.000232505,2.0183e-05,1.9578e-05
1,512,0.000242417,1.6878e-05,0.000509321,0.000250396,0.000244939
1,512,7.944e-05,1.8205e-05,0.000199715,3.9477e-05,1.922e-05
1,512,5.5195e-05,1.7843e-05,0.000112943,3.6553e-05,1.9388e-05
1,512,7.1759e-05,1.7893e-05,0.000179342,3.6884e-05,1.9353e-05
1,512,0.000217565,1.6952e-05,0.000352619,0.000228013,0.000200318
1,512,7.6829e-05,1.8297e-05,0.000194269,3.1866e-05,1.9625e-05
1,512,7.7648e-05,1.8857e-05,0.000196976,3.156e-05,1.9502e-05
1,512,4.8016e-05,1.8554e-05,9.36e-05,2.9578e-05,1.9219e-05
1,512,0.000135704,1.7289e-05,0.000213818,0.000139769,0.000108507
1,512,5.1818e-05,1.8235e-05,0.000124674,4.9275e-05,2.1058e-05
1,512,0.000227394,1.8273e-05,0.000589456,2.2898e-05,1.9231e-05
1,512,0.000137568,4.4783e-05,0.000278336,0.000128175,4.4783e-05
1,512,0.000141637,1.7111e-05,0.000255093,0.000150866,0.000153876
1,512,6.9991e-05,1.8316e-05,0.000165837,2.9938e-05,1.8982e-05
1,512,7.2561e-05,1.7656e-05,0.000172945,2.8559e-05,1.8887e-05
1,512,9.401e-05,1.7511e-05,0.000236727,2.7052e-05,1.8981e-05
1,512,0.000271017,1.726e-05,0.00048316,0.000281161,0.000260825
1,512,7.6496e-05,1.7128e-05,0.000183882,1.9943e-05,1.9886e-05
1,512,4.5026e-05,1.7777e-05,9.4604e-05,2.0139e-05,1.8554e-05
1,512,6.3308e-05,1.797e-05,0.000150857,1.9576e-05,1.8329e-05
1,512,0.000184216,7.9843e-05,0.000245542,0.000167388,0.000160407
1,512,7.4994e-05,1.8218e-05,0.000179827,2.0795e-05,2.004e-05
1,512,8.0842e-05,1.8334e-05,0.000191626,2.11e-05,1.9004e-05
1,512,7.0371e-05,1.827e-05,0.00015884,2.0145e-05,1.9235e-05
1,512,0.000356521,0.000144346,0.000478709,0.000313919,0.000306229
1,512,9.8875e-05,2.4191e-05,0.000226765,3.5881e-05,2.4191e-05
1,512,0.000116349,4.1533e-05,0.00025935,5.2589e-05,4.1886e-05
1,512,0.00015281,5.1208e-05,0.000303187,0.00015753,5.1208e-05
1,512,0.000246488,1.6684e-05,0.000380425,0.000221486,0.000232188
1,512,0.000106361,1.7644e-05,0.000263315,2.0045e-05,1.9486e-05
1,512,0.000123604,1.7757e-05,0.000309138,3.5291e-05,1.8176e-05
1,512,9.2762e-05,1.8132e-05,0.000228391,3.4799e-05,1.8449e-05
1,512,0.00057589,0.000271779,0.0007572,0.000494718,0.000463663
1,512,0.00010236,1.7917e-05,0.000248976,2.014e-05,1.9193e-05
1,512,9.1814e-05,1.764e-05,0.000321663,1.9613e-05,1.8709e-05
1,512,0.000103374,1.7805e-05,0.000248767,1.9538e-05,1.8992e-05
1,512,0.000598709,0.000129038,0.000695303,0.000575343,0.000566382
1,512,6.7101e-05,1.834e-05,0.000157377,2.0264e-05,1.9999e-05
1,512,5.4882e-05,1.7794e-05,0.000117477,2.0977e-05,1.8764e-05
1,512,5.3095e-05,1.7987e-05,0.000114778,2.1786e-05,1.9128e-05
1,512,0.000215407,6.2509e-05,0.000302719,0.000188796,0.000180911
1,512,0.000121677,1.7226e-05,0.000226641,7.4344e-05,1.7226e-05
1,512,0.000100092,1.7665e-05,0.000253228,2.0923e-05,1.8227e-05
1,512,0.000110176,4.1871e-05,0.000245455,5.7596e-05,4.2157e-05
1,512,0.000482468,0.00015578,0.000587552,0.000464082,0.000457136
1,512,0.000297648,4.1649e-05,0.000612121,0.000323927,4.1944e-05
1,512,0.000279593,3.241e-05,0.000573644,0.000323298,3.241e-05
1,512,0.000174576,4.1628e-05,0.000344581,0.000189871,4.1628e-05
1,512,0.000390802,7.4053e-05,0.000520059,0.000388208,0.000350483
1,512,0.000100339,1.7892e-05,0.000245549,2.0407e-05,1.9854e-05
1,512,8.3058e-05,1.7496e-05,0.000205985,2.0989e-05,1.8848e-05
1,512,7.2153e-05,1.7236e-05,0.000161507,3.7138e-05,1.8397e-05
1,512,0.000207118,1.6869e-05,0.000345488,0.000214583,0.000178456
1,512,7.6652e-05,1.8256e-05,0.000190658,4.5239e-05,2.0599e-05
1,512,6.3789e-05,1.8319e-05,0.000136056,4.2768e-05,1.8892e-05
1,512,6.7014e-05,1.7928e-05,0.000173624,4.0754e-05,1.9196e-05
1,512,0.000222612,1.6559e-05,0.000389622,0.000230482,0.000179284
1,512,6.8157e-05,1.8066e-05,0.000159484,2.0532e-05,1.8897e-05
1,512,4.3253e-05,1.7603e-05,9.1359e-05,2.0308e-05,1.8583e-05
1,512,3.9791e-05,1.7853e-05,8.1589e-05,1.9563e-05,1.8865e-05
1,512,8.2114e-05,1.676e-05,0.000163423,8.2515e-05,7.6135e-05
1,512,3.1879e-05,1.7999e-05,5.7913e-05,1.9898e-05,1.9011e-05
1,512,0.000146206,1.7935e-05,0.000403212,2.2036e-05,1.8016e-05
1,512,0.000182999,1.7387e-05,0.000368662,0.000204211,1.7582e-05
1,512,0.000136989,1.824e-05,0.000236763,0.000121482,0.000113565
1,512,8.5723e-05,1.8449e-05,0.000219858,2.9925e-05,1.9526e-05
1,512,8.1853e-05,1.8052e-05,0.000192475,2.2053e-05,1.8544e-05
1,512,8.3186e-05,1.8611e-05,0.000211468,3.0452e-05,1.9745e-05
1,512,0.000214468,1.6837e-05,0.000395696,0.000220301,0.000211768
1,512,9.752e-05,3.7408e-05,0.00022138,4.5913e-05,3.7408e-05
1,512,0.000109328,3.0213e-05,0.00026072,4.0415e-05,3.0869e-05
1,512,0.000117404,1.8448e-05,0.000297546,2.0078e-05,1.9029e-05
1,512,0.000235345,1.6501e-05,0.00045838,0.000241616,0.000235345
1,512,9.2387e-05,1.804e-05,0.000230474,1.9842e-05,2.0494e-05
1,512,8.6248e-05,1.7594e-05,0.000206262,2.024e-05,1.8587e-05
1,512,9.0553e-05,1.7579e-05,0.000221193,1.9834e-05,1.8318e-05
1,512,0.000216126,1.6764e-05,0.000368147,0.000230489,0.000237675
1,512,8.7136e-05,4.2568e-05,0.000186138,5.364e-05,4.2568e-05
1,512,0.000142026,2.8912e-05,0.000350053,3.9991e-05,2.8912e-05
1,512,0.00011703,1.8284e-05,0.000289007,1.9916e-05,1.8966e-05
1,512,0.000195144,1.7476e-05,0.000381848,0.00018746,0.000181639
1,512,9.481e-05,1.8382e-05,0.000239832,2.6913e-05,1.9854e-05
1,512,8.0852e-05,1.7713e-05,0.000201706,4.0948e-05,1.9051e-05
1,512,6.5884e-05,1.7895e-05,0.000152194,2.0246e-05,1.8668e-05
1,512,0.000123478,1.7035e-05,0.000240655,0.000123251,0.000116871
1,512,4.0105e-05,1.7975e-05,8.2481e-05,2.0195e-05,1.8221e-05
1,512,2.6806e-05,1.8788e-05,4.1927e-05,2.2604e-05,1.9903e-05
1,512,2.0221e-05,1.8201e-05,2.4125e-05,1.9913e-05,1.9497e-05
1,512,2.1098e-05,1.7473e-05,2.5941e-05,2.0379e-05,1.8251e-05
1,512,2.0313e-05,1.7662e-05,2.4038e-05,1.9903e-05,1.8997e-05
1,512,2.1619e-05,1.7838e-05,2.4783e-05,2.1377e-05,1.9383e-05
1,512,2.0883e-05,1.8148e-05,2.5653e-05,2.0562e-05,1.8635e-05
1,512,2.0833e-05,1.8028e-05,2.5676e-05,1.999e-05,2.0731e-05
1,512,2.2323e-05,1.9097e-05,2.5575e-05,2.2005e-05,1.9124e-05
