run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.113570645,0.101302242,0.117088897,0.115380046,0.116328643
1,16777216,0.109179662,0.097097212,0.113957079,0.111901121,0.111722711
1,16777216,0.118020068,0.084550297,0.121768776,0.12123963,0.121600187
1,16777216,0.10670138,0.080554479,0.111229355,0.108589405,0.109033801
1,16777216,0.102225533,0.09407846,0.103719096,0.102416454,0.102518431
1,16777216,0.103421691,0.091209925,0.107368597,0.10557508,0.10729591
1,16777216,0.10840387,0.089898424,0.113267626,0.111093038,0.112079427
1,16777216,0.105015775,0.087146479,0.107786346,0.106951443,0.107567424
1,16777216,0.103479475,0.090337248,0.106913725,0.104802864,0.106497975
1,16777216,0.123037734,0.103178847,0.127170634,0.125969025,0.118421226
1,16777216,0.143252311,0.100571765,0.145751762,0.145168889,0.145455478
1,16777216,0.099547852,0.08475088,0.102948649,0.102050274,0.100626763
1,16777216,0.099680619,0.096100151,0.10078777,0.100340023,0.100428582
1,16777216,0.109272117,0.09889883,0.113718926,0.111504273,0.113508088
1,16777216,0.100728178,0.081665371,0.104637165,0.102794213,0.102673012
1,16777216,0.104237583,0.087075824,0.107899128,0.105037112,0.104671933
1,16777216,0.112320198,0.099569406,0.116224681,0.114448992,0.113712981
1,16777216,0.110871504,0.098191819,0.113000124,0.111468053,0.111099511
1,16777216,0.13500455,0.090352779,0.141001446,0.140577008,0.140907787
1,16777216,0.1164285,0.094774913,0.122179649,0.120670332,0.120952368
1,16777216,0.125636107,0.090244993,0.132335733,0.13084799,0.132211173
1,16777216,0.109635338,0.100218534,0.11191727,0.109914323,0.110248924
1,16777216,0.108907242,0.091926656,0.11301216,0.112271301,0.110366239
1,16777216,0.120033919,0.101545713,0.123944188,0.121939026,0.121924515
1,16777216,0.107762509,0.084971783,0.110710953,0.109264293,0.110255894
1,16777216,0.110959121,0.101995355,0.113651925,0.112316392,0.113361905
1,16777216,0.115637635,0.091700735,0.119135177,0.117865593,0.118050029
1,16777216,0.11894097,0.09285995,0.122455956,0.121302994,0.122078656
1,16777216,0.118556045,0.095441902,0.125120588,0.121987741,0.099412229
1,16777216,0.119553474,0.112289412,0.121012432,0.11971864,0.118903086
1,16777216,0.111566847,0.098011863,0.116803668,0.114234237,0.115706223
1,16777216,0.113922551,0.076156591,0.119417784,0.117040489,0.118844665
1,16777216,0.120760183,0.09786691,0.12437632,0.123288298,0.124047291
1,16777216,0.11141654,0.079692894,0.1154954,0.114147162,0.113362171
1,16777216,0.105947402,0.089506098,0.109749703,0.106357935,0.107683389
1,16777216,0.108072867,0.092472944,0.110346987,0.109534515,0.108136118
1,16777216,0.105640701,0.090313021,0.108450469,0.107455816,0.107478273
1,16777216,0.11338004,0.102658419,0.114933734,0.11448718,0.114520521
1,16777216,0.106661368,0.096731413,0.109461591,0.106931231,0.10827265
1,16777216,0.10735291,0.097848778,0.10945547,0.107659963,0.109329546
1,16777216,0.101381085,0.088771366,0.103900288,0.102434902,0.102850119
1,16777216,0.117121417,0.102582634,0.122038911,0.118298842,0.11626074
1,16777216,0.116614663,0.078351633,0.120959862,0.119519795,0.120959862
1,16777216,0.105709441,0.08512466,0.109118365,0.10764128,0.109074663
1,16777216,0.116267907,0.085505653,0.120070423,0.1187715,0.119894674
1,16777216,0.100286318,0.087349658,0.104323119,0.102597736,0.104098765
1,16777216,0.114460676,0.090392349,0.118948993,0.118552441,0.117028562
1,16777216,0.101243327,0.088760986,0.103719305,0.102746311,0.103500583
1,16777216,0.099951238,0.090669717,0.10189137,0.100356709,0.100385221
1,16777216,0.117955897,0.102754306,0.120607206,0.119850642,0.120488538
1,16777216,0.107961112,0.084455017,0.110113709,0.109273273,0.109287728
1,16777216,0.12758532,0.084870943,0.131367761,0.13049626,0.130883887
1,16777216,0.10957569,0.097173195,0.112801548,0.111335378,0.111377825
1,16777216,0.106447881,0.089751137,0.111851945,0.111061699,0.111602419
1,16777216,0.109284595,0.08221689,0.114436597,0.112808129,0.114318817
1,16777216,0.117778293,0.076900005,0.121753314,0.120836781,0.121548349
1,16777216,0.109335121,0.091600271,0.115239383,0.110763567,0.109303315
1,16777216,0.11423273,0.082695846,0.116479428,0.116056896,0.116456979
1,16777216,0.111618332,0.092230444,0.114638834,0.113873234,0.114223234
1,16777216,0.116983292,0.091050498,0.120749183,0.120386355,0.116667168
1,16777216,0.116006516,0.087387133,0.122841097,0.122423314,0.122638676
1,16777216,0.114981708,0.09836484,0.119110992,0.115962208,0.11848353
1,16777216,0.110947314,0.089351926,0.113931536,0.112974493,0.113297566
1,16777216,0.098345069,0.085533892,0.101128549,0.099725153,0.101042168
1,16777216,0.110209245,0.08445311,0.115137023,0.113569234,0.113565996
1,16777216,0.120966212,0.104150261,0.122685039,0.122195974,0.122522394
1,16777216,0.101193703,0.087802703,0.105357995,0.101898724,0.10443294
1,16777216,0.113567189,0.084632873,0.117108628,0.11578836,0.117108628
1,16777216,0.110869584,0.087412016,0.114196861,0.112619982,0.1139362
1,16777216,0.116244833,0.104573668,0.117692301,0.116857655,0.117332982
1,16777216,0.114489072,0.089261197,0.120139681,0.118118897,0.118243971
1,16777216,0.123788313,0.094779478,0.127231301,0.125763473,0.127167148
1,16777216,0.101726909,0.089491185,0.105026589,0.103567825,0.104964211
1,16777216,0.106346664,0.090628917,0.11452044,0.109313203,0.114234139
1,16777216,0.123863245,0.091249071,0.129426463,0.128629891,0.129215119
1,16777216,0.137355181,0.101312208,0.140928483,0.140576886,0.14070636
1,16777216,0.109657529,0.085135071,0.11346664,0.112444392,0.113452614
1,16777216,0.116304481,0.078969629,0.120270748,0.119181358,0.120031562
1,16777216,0.120364748,0.086030887,0.123960228,0.122934024,0.123747756
1,16777216,0.14500037,0.101426105,0.147248937,0.146287573,0.147133046
1,16777216,0.10119026,0.090063757,0.103274282,0.102086207,0.10263547
1,16777216,0.122805583,0.09092027,0.127596572,0.126471485,0.127559768
1,16777216,0.098505449,0.092664545,0.101891362,0.097779701,0.099515566
1,16777216,0.099178856,0.086861269,0.103736617,0.099715294,0.099170911
1,16777216,0.10700976,0.084548705,0.111867587,0.108736175,0.111476501
1,16777216,0.121358985,0.087595873,0.126530953,0.125168994,0.124808626
1,16777216,0.104037168,0.085863569,0.107199289,0.10674403,0.107062415
1,16777216,0.12720858,0.093198439,0.131005958,0.130297932,0.130599666
1,16777216,0.111958098,0.08180022,0.116936114,0.115780077,0.116756906
1,16777216,0.110370979,0.089425543,0.115192164,0.11444074,0.09971454
1,16777216,0.101363892,0.087765481,0.105467545,0.101477868,0.099897084
1,16777216,0.137943394,0.128692887,0.139461562,0.138819676,0.139121174
1,16777216,0.115759975,0.085581772,0.119263487,0.118437948,0.118794098
1,16777216,0.102868429,0.085890728,0.107426953,0.104841958,0.104859805
1,16777216,0.104274937,0.093596651,0.10804628,0.105841579,0.107999051
1,16777216,0.113095335,0.09273103,0.115545432,0.113963169,0.112583206
1,16777216,0.146287493,0.118336799,0.147374422,0.146800023,0.146990786
1,16777216,0.122130791,0.090847195,0.12716151,0.126260378,0.125642512
1,16777216,0.117780726,0.102880307,0.121227018,0.120127416,0.120737499
1,16777216,0.115297174,0.079265735,0.118290483,0.11745344,0.117083735
1,16777216,0.113947701,0.091294497,0.117235089,0.115486132,0.11570353
1,16777216,0.11551316,0.093683205,0.118802818,0.117399608,0.118714334
1,16777216,0.102533024,0.081936299,0.104972075,0.103959263,0.102937451
1,16777216,0.096480567,0.087453157,0.100580703,0.098260086,0.100301909
1,16777216,0.105867937,0.080423486,0.108978303,0.108249883,0.108231882
1,16777216,0.111215399,0.09002804,0.115092833,0.113471381,0.114462623
1,16777216,0.146454146,0.128507616,0.147686111,0.147107396,0.14735232
1,16777216,0.108737869,0.105036363,0.111356401,0.108309056,0.111332407
1,16777216,0.108327952,0.095292264,0.111546254,0.11001477,0.111240212
1,16777216,0.1092064,0.09543979,0.112279005,0.109864296,0.112271715
1,16777216,0.103099545,0.089791819,0.105402598,0.103838097,0.101700597
1,16777216,0.128757793,0.092827635,0.133895698,0.133200629,0.126081718
1,16777216,0.110640942,0.086576359,0.114925424,0.113191741,0.114909759
1,16777216,0.109655187,0.100920355,0.112061299,0.11007281,0.111065736
1,16777216,0.102717013,0.090557581,0.105281011,0.103668855,0.10508758
1,16777216,0.111345539,0.09093586,0.114972394,0.1137449,0.112906092
1,16777216,0.110998407,0.087610838,0.114333429,0.11344197,0.113349581
1,16777216,0.112862296,0.091807402,0.122158445,0.112483043,0.12210658
1,16777216,0.118097192,0.112385161,0.120209773,0.118798363,0.119947796
1,16777216,0.117653642,0.09779088,0.122807896,0.121312555,0.122736571
1,16777216,0.108130006,0.091931401,0.112020789,0.111096462,0.111341811
1,16777216,0.110071429,0.099105906,0.11414677,0.112515817,0.113238658
1,16777216,0.10977179,0.089882917,0.113321777,0.111871577,0.111369031
1,16777216,0.112139044,0.094665229,0.117182467,0.114853165,0.114892266
1,16777216,0.107616527,0.093381056,0.111028951,0.109642605,0.108711588
1,16777216,0.116251251,0.094902671,0.123197985,0.120649915,0.123159699
1,16777216,0.105481473,0.089151152,0.109908055,0.108251639,0.103744929
1,16777216,0.107919274,0.084376241,0.112106898,0.110837763,0.111292053
1,16777216,0.100254805,0.084132173,0.102069934,0.100953852,0.100629054
1,16777216,0.118761037,0.08906986,0.123803529,0.122477289,0.123460977
1,16777216,0.110091979,0.089195239,0.113337826,0.11253666,0.113120402
1,16777216,0.10307532,0.090344133,0.105564979,0.104161437,0.104922189
1,16777216,0.103039126,0.089477627,0.10617145,0.10480424,0.105869542
1,16777216,0.125613308,0.10026535,0.129107598,0.1263106,0.128840894
1,16777216,0.108695957,0.089827017,0.111902018,0.110604615,0.111809908
1,16777216,0.110725866,0.08869735,0.113698081,0.113177402,0.113467996
1,16777216,0.110382565,0.085832894,0.115560738,0.11131734,0.115511904
1,16777216,0.117744305,0.086722255,0.123198263,0.121992026,0.123110693
1,16777216,0.104188051,0.085308581,0.106975493,0.104980928,0.106265529
1,16777216,0.100713166,0.084382264,0.103966514,0.102607847,0.102815936
1,16777216,0.108780764,0.092388939,0.111676988,0.109817795,0.110856343
1,16777216,0.123969779,0.092358456,0.128413501,0.126559255,0.126530135
1,16777216,0.120946162,0.094917053,0.124933249,0.123307372,0.118479142
1,16777216,0.110172513,0.096454544,0.114346309,0.111483968,0.113881436
1,16777216,0.101690561,0.091863861,0.105263582,0.101483925,0.100815299
1,16777216,0.127885646,0.106104791,0.130243368,0.128879092,0.130145572
1,16777216,0.109214136,0.091169019,0.112049163,0.111292019,0.110786497
1,16777216,0.113306674,0.097866388,0.116471616,0.115342525,0.115642976
1,16777216,0.121451954,0.093047172,0.126984368,0.12584735,0.125236258
1,16777216,0.105896939,0.095499526,0.108642867,0.10560262,0.107555894
1,16777216,0.115530291,0.098284248,0.119979055,0.118703042,0.11963709
1,16777216,0.115601874,0.087982012,0.119878225,0.118117966,0.119097423
1,16777216,0.105973515,0.096573411,0.108975196,0.107708704,0.108684106
1,16777216,0.10973988,0.086069717,0.111664154,0.111084798,0.111207677
1,16777216,0.105300909,0.092519866,0.109490908,0.107562943,0.108983209
1,16777216,0.103007967,0.092396227,0.106841465,0.104215371,0.105676883
1,16777216,0.110736602,0.09406918,0.114080245,0.112888508,0.113841551
1,16777216,0.10647036,0.096908134,0.108647779,0.10695335,0.108641606
1,16777216,0.105109917,0.086703206,0.109899165,0.107669238,0.109086476
1,16777216,0.153163986,0.106674116,0.154729041,0.154304669,0.154560431
1,16777216,0.107992011,0.094293959,0.112463249,0.109614619,0.111730326
