run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000443171,0.000360478,0.000473787,0.000469209,0.000360478
1,2097152,0.000375863,0.00037183,0.000382189,0.000374716,0.000375637
1,2097152,0.000378733,0.000371951,0.000382671,0.000380156,0.000371951
1,2097152,0.000377927,0.000373593,0.000383272,0.000377421,0.000377752
1,2097152,0.000373904,0.000369174,0.000378743,0.000373849,0.000374716
1,2097152,0.000439955,0.000363413,0.000471383,0.000462512,0.000471383
1,2097152,0.000440719,0.000362102,0.00046998,0.000465396,0.000362102
1,2097152,0.000441718,0.000363194,0.00047037,0.000466655,0.000363194
1,2097152,0.000441886,0.000362752,0.000470461,0.000467165,0.000470461
1,2097152,0.000437558,0.000357473,0.000474438,0.00045916,0.000357473
1,2097152,0.000448714,0.000363153,0.000481101,0.000475301,0.000477215
1,2097152,0.000436094,0.000348084,0.000477033,0.000459631,0.000348084
1,2097152,0.000372504,0.00036705,0.000375147,0.000373909,0.000375147
1,2097152,0.000443206,0.000372201,0.000471693,0.000464465,0.000372201
1,2097152,0.000440203,0.000363845,0.000468658,0.000464154,0.000468658
1,2097152,0.000437214,0.000358655,0.000467575,0.000461314,0.000358655
1,2097152,0.000450247,0.000384184,0.000473718,0.000471544,0.000473718
1,2097152,0.000439437,0.000359888,0.000468637,0.000464611,0.000359888
1,2097152,0.000377056,0.000368073,0.000380687,0.000379731,0.000380687
1,2097152,0.000438034,0.000359046,0.000470371,0.000461359,0.000359046
1,2097152,0.000376068,0.00037204,0.000378454,0.00037689,0.000378454
1,2097152,0.000432032,0.000369626,0.000461113,0.000448695,0.000369626
1,2097152,0.00044815,0.000363834,0.000477684,0.000475542,0.000474379
1,2097152,0.000441277,0.000360549,0.000470781,0.000466889,0.000360549
1,2097152,0.0004477,0.000364576,0.000480341,0.000472941,0.000480341
1,2097152,0.000439637,0.000360197,0.000469138,0.000464606,0.000360197
1,2097152,0.000438715,0.000379314,0.000470882,0.000452331,0.000470882
1,2097152,0.000443942,0.00035646,0.000476572,0.000471368,0.00035646
1,2097152,0.000443694,0.000363544,0.000475161,0.000468037,0.000475161
1,2097152,0.000441532,0.000356851,0.000471913,0.000468683,0.000356851
1,2097152,0.000445187,0.000369284,0.000472295,0.000469584,0.000472295
1,2097152,0.000442194,0.000361811,0.000472154,0.000467405,0.000361811
1,2097152,0.000446154,0.00037217,0.00047485,0.000468798,0.00047485
1,2097152,0.000440518,0.000358936,0.000477754,0.000462692,0.000358936
1,2097152,0.000445869,0.000364165,0.00047521,0.00047205,0.00047521
1,2097152,0.000438427,0.000359096,0.000469558,0.000462526,0.000359096
1,2097152,0.000444922,0.000368092,0.000472485,0.000469555,0.000472485
1,2097152,0.000378287,0.000373483,0.000383773,0.000377947,0.000375387
1,2097152,0.000444476,0.000363093,0.00047485,0.00046998,0.00047485
1,2097152,0.000440781,0.000357994,0.000470842,0.000467145,0.000357994
1,2097152,0.000372103,0.000368152,0.000376559,0.000371851,0.000373063
1,2097152,0.000442247,0.000364516,0.000472846,0.000465812,0.000472846
1,2097152,0.000373353,0.000370217,0.000378572,0.000372312,0.000373985
1,2097152,0.000442109,0.000378903,0.000466424,0.000461554,0.000466424
1,2097152,0.000377453,0.000371639,0.000383423,0.000377376,0.000383423
1,2097152,0.00044031,0.00035117,0.00047533,0.00046737,0.00035117
1,2097152,0.000448191,0.000375788,0.00047498,0.000470997,0.00047498
1,2097152,0.000438281,0.00036129,0.000468777,0.000461528,0.00036129
1,2097152,0.000373203,0.000368604,0.000383252,0.000370477,0.00037141
1,2097152,0.000444484,0.000363434,0.00047501,0.000469745,0.00047501
1,2097152,0.000433495,0.000360879,0.000473246,0.000449926,0.000360879
1,2097152,0.00043137,0.000378502,0.000462115,0.000442432,0.000462115
1,2097152,0.000446232,0.00037151,0.000476022,0.000468698,0.000476022
1,2097152,0.00044812,0.000372391,0.000477344,0.000471373,0.000474199
1,2097152,0.000443138,0.000359637,0.000474288,0.000469314,0.000359637
1,2097152,0.000448932,0.000384314,0.000474399,0.000468508,0.000474399
1,2097152,0.000442415,0.000361761,0.000472144,0.000467877,0.000361761
1,2097152,0.000452359,0.000388882,0.000475792,0.00047238,0.000475792
1,2097152,0.000444764,0.000365558,0.000474018,0.00046974,0.000365558
1,2097152,0.000443406,0.000369144,0.000471303,0.000466589,0.000471303
1,2097152,0.000371552,0.000369235,0.000374255,0.000371359,0.000373233
1,2097152,0.000448343,0.000375888,0.000476643,0.000470422,0.000476643
1,2097152,0.000439336,0.000358464,0.000474769,0.000462055,0.000358464
1,2097152,0.000374197,0.000370026,0.000383533,0.000371615,0.000372953
1,2097152,0.000438419,0.000365679,0.000475241,0.000456379,0.000365679
1,2097152,0.000441425,0.000360388,0.000470872,0.00046722,0.000360388
1,2097152,0.000449165,0.000376288,0.000476312,0.000472029,0.000476312
1,2097152,0.000444421,0.000365438,0.00047491,0.000468668,0.00047491
1,2097152,0.000448424,0.000372381,0.000476854,0.00047223,0.000476854
1,2097152,0.000377183,0.000372782,0.00038205,0.00037695,0.00038205
1,2097152,0.000435932,0.00035629,0.00046995,0.000458744,0.00035629
1,2097152,0.000447362,0.000379064,0.00047471,0.000467836,0.00047471
1,2097152,0.000444614,0.000360849,0.000476072,0.000470767,0.000360849
1,2097152,0.000445904,0.000374385,0.000473146,0.000468042,0.000473146
1,2097152,0.000438612,0.000383753,0.000462075,0.000454311,0.000461955
1,2097152,0.000374982,0.000369095,0.000386689,0.000372071,0.000370999
1,2097152,0.000447918,0.000381078,0.00047498,0.000467806,0.00047498
1,2097152,0.000439631,0.000359206,0.000468447,0.000465437,0.000359206
