run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.814e-06,5.551e-06,6.272e-06,5.716e-06,6.272e-06
1,4096,5.879e-06,5.45e-06,6.232e-06,5.916e-06,6.092e-06
1,4096,6.167e-06,5.982e-06,6.332e-06,6.177e-06,6.332e-06
1,4096,6.014e-06,5.861e-06,6.222e-06,5.987e-06,6.222e-06
1,4096,6.105e-06,6.002e-06,6.293e-06,6.062e-06,6.293e-06
1,4096,5.736e-06,5.521e-06,6.112e-06,5.655e-06,5.781e-06
1,4096,5.831e-06,5.6e-06,6.152e-06,5.786e-06,6.152e-06
1,4096,6.245e-06,5.942e-06,6.412e-06,6.312e-06,6.332e-06
1,4096,5.866e-06,5.641e-06,6.292e-06,5.766e-06,6.292e-06
1,4096,6.154e-06,5.871e-06,6.352e-06,6.197e-06,6.272e-06
1,4096,5.989e-06,5.651e-06,6.382e-06,5.962e-06,6.382e-06
1,4096,5.974e-06,5.661e-06,6.352e-06,5.941e-06,6.352e-06
1,4096,6.508e-06,6.272e-06,6.683e-06,6.538e-06,6.503e-06
1,4096,6.074e-06,5.661e-06,6.403e-06,6.117e-06,6.162e-06
1,4096,6.147e-06,5.691e-06,6.523e-06,6.187e-06,5.912e-06
1,4096,6.139e-06,5.901e-06,6.423e-06,6.117e-06,6.072e-06
1,4096,6.137e-06,5.792e-06,6.392e-06,6.182e-06,6.222e-06
1,4096,5.952e-06,5.661e-06,6.172e-06,5.987e-06,6.172e-06
1,4096,6.204e-06,5.972e-06,6.342e-06,6.252e-06,6.332e-06
1,4096,5.899e-06,5.651e-06,6.222e-06,5.861e-06,6.222e-06
1,4096,6.12e-06,5.902e-06,6.272e-06,6.153e-06,6.272e-06
1,4096,6.064e-06,5.911e-06,6.172e-06,6.087e-06,6.162e-06
1,4096,6.675e-06,6.062e-06,7.815e-06,6.412e-06,6.062e-06
1,4096,6.224e-06,5.59e-06,6.693e-06,6.307e-06,6.202e-06
1,4096,5.952e-06,5.691e-06,6.232e-06,5.942e-06,6.232e-06
1,4096,5.866e-06,5.621e-06,6.112e-06,5.866e-06,5.921e-06
1,4096,6.101e-06,5.781e-06,6.402e-06,6.111e-06,6.332e-06
1,4096,6.154e-06,5.871e-06,6.303e-06,6.222e-06,6.252e-06
1,4096,6.057e-06,5.631e-06,6.483e-06,6.057e-06,6.302e-06
1,4096,5.964e-06,5.791e-06,6.282e-06,5.892e-06,5.872e-06
1,4096,5.952e-06,5.671e-06,6.222e-06,5.957e-06,5.942e-06
1,4096,6.177e-06,6.072e-06,6.352e-06,6.142e-06,6.352e-06
1,4096,6.039e-06,5.531e-06,6.282e-06,6.172e-06,6.282e-06
1,4096,6.135e-06,5.751e-06,6.353e-06,6.217e-06,6.353e-06
1,4096,6.119e-06,5.871e-06,6.423e-06,6.092e-06,5.871e-06
1,4096,6.129e-06,5.801e-06,6.452e-06,6.132e-06,6.182e-06
1,4096,6.23e-06,6.002e-06,6.332e-06,6.292e-06,6.322e-06
1,4096,6.084e-06,5.871e-06,6.283e-06,6.091e-06,6.212e-06
1,4096,6.184e-06,5.851e-06,6.573e-06,6.156e-06,6.202e-06
1,4096,6.129e-06,5.921e-06,6.302e-06,6.147e-06,6.302e-06
1,4096,6.109e-06,5.611e-06,6.493e-06,6.167e-06,6.272e-06
1,4096,5.849e-06,5.56e-06,6.132e-06,5.851e-06,6.132e-06
1,4096,6.082e-06,5.872e-06,6.262e-06,6.097e-06,6.262e-06
1,4096,5.793e-06,5.691e-06,5.971e-06,5.756e-06,5.791e-06
1,4096,6.365e-06,6.112e-06,6.503e-06,6.423e-06,6.452e-06
1,4096,5.984e-06,5.781e-06,6.202e-06,5.977e-06,5.801e-06
1,4096,6.029e-06,5.811e-06,6.182e-06,6.061e-06,6.161e-06
1,4096,5.896e-06,5.561e-06,6.082e-06,5.971e-06,5.991e-06
1,4096,6.353e-06,5.992e-06,6.622e-06,6.398e-06,6.403e-06
1,4096,5.824e-06,5.571e-06,6.051e-06,5.837e-06,6.051e-06
1,4096,6.212e-06,5.822e-06,6.513e-06,6.257e-06,6.202e-06
1,4096,1.0471e-05,6.122e-06,1.4849e-05,1.0456e-05,6.122e-06
1,4096,6.155e-06,5.791e-06,6.463e-06,6.182e-06,6.142e-06
1,4096,6.009e-06,5.471e-06,6.282e-06,6.142e-06,6.202e-06
1,4096,6.177e-06,6.052e-06,6.343e-06,6.157e-06,6.102e-06
1,4096,6.512e-06,5.941e-06,7.013e-06,6.548e-06,6.502e-06
1,4096,6.034e-06,5.821e-06,6.372e-06,5.971e-06,6.372e-06
1,4096,6.277e-06,6.172e-06,6.383e-06,6.278e-06,6.383e-06
1,4096,6.162e-06,5.991e-06,6.232e-06,6.212e-06,6.222e-06
1,4096,6.164e-06,5.821e-06,6.493e-06,6.172e-06,6.262e-06
1,4096,6.117e-06,5.671e-06,6.343e-06,6.227e-06,6.172e-06
1,4096,7.532e-06,6.753e-06,8.627e-06,7.375e-06,6.753e-06
1,4096,5.989e-06,5.721e-06,6.282e-06,5.977e-06,5.721e-06
1,4096,6.114e-06,5.941e-06,6.242e-06,6.137e-06,5.941e-06
1,4096,6.084e-06,5.881e-06,6.452e-06,6.001e-06,6.452e-06
1,4096,5.912e-06,5.581e-06,6.233e-06,5.917e-06,6.233e-06
1,4096,6.027e-06,5.691e-06,6.222e-06,6.097e-06,6.222e-06
1,4096,5.914e-06,5.661e-06,6.272e-06,5.862e-06,5.681e-06
1,4096,6.084e-06,6.051e-06,6.172e-06,6.057e-06,6.172e-06
1,4096,5.747e-06,5.671e-06,5.892e-06,5.712e-06,5.892e-06
1,4096,6.011e-06,5.791e-06,6.162e-06,6.046e-06,5.791e-06
1,4096,6.88e-06,5.981e-06,8.937e-06,6.302e-06,8.937e-06
1,4096,7.079e-06,6.132e-06,9.218e-06,6.482e-06,6.733e-06
1,4096,6.255e-06,5.891e-06,6.843e-06,6.143e-06,5.891e-06
1,4096,6.19e-06,6.021e-06,6.393e-06,6.172e-06,6.393e-06
1,4096,6.084e-06,5.631e-06,6.372e-06,6.167e-06,6.252e-06
1,4096,6.498e-06,6.152e-06,6.723e-06,6.558e-06,6.723e-06
1,4096,6.27e-06,6.102e-06,6.383e-06,6.297e-06,6.102e-06
1,4096,6.255e-06,6.152e-06,6.402e-06,6.232e-06,6.242e-06
1,4096,6.112e-06,5.982e-06,6.383e-06,6.042e-06,6.383e-06
1,4096,6.355e-06,6.242e-06,6.563e-06,6.307e-06,6.563e-06
1,4096,6.224e-06,6.061e-06,6.462e-06,6.187e-06,6.302e-06
1,4096,7.75e-06,7.154e-06,8.427e-06,7.71e-06,7.154e-06
1,4096,6.545e-06,6.303e-06,7.184e-06,6.347e-06,6.352e-06
1,4096,6.144e-06,5.941e-06,6.332e-06,6.152e-06,6.162e-06
1,4096,6.16e-06,5.942e-06,6.423e-06,6.137e-06,6.423e-06
1,4096,6.147e-06,6.041e-06,6.312e-06,6.117e-06,6.312e-06
1,4096,6.232e-06,6.011e-06,6.413e-06,6.252e-06,6.242e-06
1,4096,6.277e-06,6.122e-06,6.432e-06,6.277e-06,6.432e-06
1,4096,6.235e-06,6.032e-06,6.432e-06,6.237e-06,6.322e-06
1,4096,6.245e-06,6.152e-06,6.353e-06,6.237e-06,6.353e-06
1,4096,6.067e-06,5.781e-06,6.182e-06,6.152e-06,5.781e-06
1,4096,6.307e-06,6.041e-06,6.593e-06,6.297e-06,6.593e-06
1,4096,6.938e-06,5.861e-06,7.494e-06,7.199e-06,5.861e-06
1,4096,6.297e-06,5.791e-06,6.824e-06,6.287e-06,6.312e-06
1,4096,6.195e-06,5.952e-06,6.352e-06,6.238e-06,5.952e-06
1,4096,6.069e-06,5.871e-06,6.252e-06,6.077e-06,5.871e-06
1,4096,6.264e-06,6.061e-06,6.442e-06,6.277e-06,6.442e-06
