run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.046991581,0.041830431,0.048117045,0.04713725,0.046687278
1,2097152,0.046830145,0.042400012,0.048476792,0.046878664,0.04815597
1,2097152,0.049305581,0.04733035,0.05022452,0.049348587,0.049354759
1,2097152,0.052925891,0.050619083,0.054266725,0.053106072,0.053869505
1,2097152,0.045415373,0.039413877,0.047593641,0.045927874,0.046162877
1,2097152,0.053613483,0.044160619,0.056590921,0.055183051,0.050914284
1,2097152,0.048046099,0.042405017,0.051963488,0.047231313,0.047951868
1,2097152,0.049250897,0.041554569,0.05117594,0.049811855,0.048751481
1,2097152,0.050894604,0.040369666,0.054906294,0.050644035,0.050651147
1,2097152,0.056207843,0.042418465,0.058672761,0.0576936,0.058124364
1,2097152,0.047626667,0.040948202,0.049045251,0.048099699,0.044569001
1,2097152,0.048538079,0.043000978,0.051524316,0.048941462,0.049791934
1,2097152,0.044548515,0.035987345,0.046298011,0.044620605,0.046268039
1,2097152,0.052071716,0.046088708,0.053247295,0.052610958,0.053231005
1,2097152,0.046814385,0.03923992,0.047518616,0.047313437,0.047431978
1,2097152,0.045560492,0.040708917,0.046505279,0.045724434,0.045599185
1,2097152,0.050319409,0.042761259,0.051212065,0.050654755,0.049472252
1,2097152,0.050603654,0.041833947,0.052444153,0.051324812,0.050735472
1,2097152,0.04742584,0.041465104,0.048656394,0.047846085,0.043109525
1,2097152,0.048025584,0.036196408,0.049998549,0.047996237,0.04766138
1,2097152,0.04626186,0.041528936,0.048352049,0.046492286,0.046582066
1,2097152,0.048456934,0.043195848,0.049811697,0.049213025,0.045252057
1,2097152,0.046522357,0.043623163,0.047507221,0.046540037,0.046083722
1,2097152,0.049815675,0.041278784,0.051863137,0.05007098,0.050000392
1,2097152,0.054334585,0.04623558,0.057644881,0.053658154,0.05337934
1,2097152,0.050445927,0.04348771,0.05218091,0.051374544,0.052153494
1,2097152,0.046384132,0.039727176,0.047080685,0.046561819,0.046961819
1,2097152,0.046496516,0.039482378,0.048004558,0.047183825,0.045975191
1,2097152,0.047299944,0.040902136,0.049401855,0.047154142,0.048728373
1,2097152,0.052067445,0.045871391,0.054333385,0.052558818,0.052103834
1,2097152,0.048112637,0.043966529,0.049127953,0.048612142,0.049127953
1,2097152,0.049312208,0.04187511,0.050085465,0.049762358,0.04996078
1,2097152,0.049824704,0.038985529,0.051171743,0.050571566,0.04884956
1,2097152,0.045851947,0.036666109,0.048932372,0.046948018,0.047752455
1,2097152,0.048931152,0.041983105,0.050249988,0.049445905,0.05002879
1,2097152,0.047559278,0.042096412,0.048499175,0.048019494,0.047869207
1,2097152,0.051665742,0.041255362,0.054434776,0.052995958,0.054135593
1,2097152,0.052117994,0.043745287,0.053502404,0.053056276,0.0509616
1,2097152,0.0505024,0.045562649,0.052259867,0.050431441,0.05134814
1,2097152,0.048937813,0.041823685,0.050004479,0.049461521,0.04922874
1,2097152,0.048314441,0.040148041,0.050506997,0.048875474,0.048224242
1,2097152,0.053153862,0.038986222,0.056295968,0.05482901,0.055118879
1,2097152,0.047943758,0.042941193,0.049052414,0.048508245,0.047079286
1,2097152,0.049975277,0.043809644,0.051040309,0.050524824,0.050208258
1,2097152,0.049720745,0.042424566,0.050783359,0.050320799,0.050783359
1,2097152,0.051916558,0.040076982,0.053695924,0.052802628,0.052999897
1,2097152,0.049480165,0.040433862,0.052755318,0.051089272,0.048204032
1,2097152,0.049278882,0.039190616,0.051823945,0.050699862,0.045700581
1,2097152,0.045221719,0.038326871,0.047734495,0.046433235,0.044812492
1,2097152,0.050955835,0.039262075,0.05331811,0.051706475,0.051296379
1,2097152,0.05177947,0.041967901,0.05540389,0.053204019,0.054819153
1,2097152,0.046011866,0.036929446,0.04813426,0.047145847,0.042949975
1,2097152,0.047294679,0.038541208,0.050675375,0.048473658,0.044817232
1,2097152,0.048609584,0.041118133,0.056676647,0.048207075,0.054822383
1,2097152,0.051654466,0.040297266,0.055444518,0.053515669,0.053280371
1,2097152,0.047259781,0.041212792,0.047875335,0.047563822,0.047338848
1,2097152,0.050982268,0.044596263,0.052205038,0.051484324,0.051327983
1,2097152,0.05037751,0.041750473,0.052634383,0.050127207,0.049418667
1,2097152,0.049144551,0.043100592,0.050426453,0.049493408,0.046666548
1,2097152,0.049884611,0.040379025,0.052667977,0.050762664,0.052667977
1,2097152,0.048642798,0.038451569,0.050442388,0.048634342,0.049555673
1,2097152,0.050388698,0.039256166,0.05335803,0.05195288,0.046530029
1,2097152,0.051498129,0.040464553,0.054918011,0.052525537,0.054918011
1,2097152,0.050577399,0.04137142,0.053652173,0.05235214,0.048834849
1,2097152,0.049720926,0.042924696,0.051820579,0.049926417,0.046178518
1,2097152,0.052762023,0.04411268,0.056532903,0.0528896,0.056396098
1,2097152,0.053974739,0.034160312,0.056745645,0.055449506,0.056234232
1,2097152,0.048321705,0.044447936,0.0491757,0.048783311,0.0491757
1,2097152,0.053939817,0.046059221,0.055076628,0.054721987,0.053465927
1,2097152,0.0508069,0.039688158,0.052576539,0.051675005,0.052400838
1,2097152,0.046910894,0.043155963,0.048532803,0.047014244,0.045923387
1,2097152,0.045564316,0.041411999,0.046597169,0.045930682,0.046202475
1,2097152,0.04836384,0.040501225,0.049177029,0.048835326,0.048112812
1,2097152,0.051855612,0.047079324,0.052962838,0.052264412,0.052892924
1,2097152,0.049058464,0.042766875,0.049814508,0.049523962,0.048896006
