run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000764226,0.000665201,0.001119069,0.00075486,0.000772299
1,32768,0.000826298,0.000667408,0.001098093,0.000842969,0.000737874
1,32768,0.000814859,0.000676022,0.001047284,0.000824303,0.000676022
1,32768,0.000875297,0.000671222,0.001543233,0.000801976,0.000751792
1,32768,0.000914001,0.000720271,0.001415018,0.000844574,0.000795264
1,32768,0.000930018,0.000621041,0.001646938,0.000867797,0.000832151
1,32768,0.000796188,0.00068766,0.001275269,0.000773068,0.00075681
1,32768,0.000866887,0.000674379,0.001114509,0.000865493,0.000709142
1,32768,0.000821298,0.000674238,0.001405383,0.000775236,0.000762404
1,32768,0.000859128,0.000482171,0.001486546,0.000859891,0.000812078
1,32768,0.000819021,0.000669175,0.001543618,0.000758089,0.000758141
1,32768,0.000788211,0.000654287,0.001092371,0.000781481,0.000723807
1,32768,0.000867489,0.000681179,0.001302653,0.00077214,0.00103804
1,32768,0.001045773,0.000358144,0.001301145,0.001042403,0.001077828
1,32768,0.00078893,0.000582362,0.001022574,0.000751634,0.000735857
1,32768,0.000804109,0.000705558,0.001089805,0.000811194,0.000733207
1,32768,0.000867851,0.000725794,0.001190916,0.000862489,0.000757096
1,32768,0.001215041,0.000856338,0.001631701,0.001205327,0.001168372
1,32768,0.000970612,0.000797104,0.001513849,0.00090901,0.000925724
1,32768,0.000978012,0.000765843,0.001574024,0.000951201,0.000805832
1,32768,0.001022064,0.00083749,0.001716551,0.000983428,0.000900573
1,32768,0.001056742,0.000820401,0.001374222,0.001041697,0.000973529
1,32768,0.001092298,0.000745918,0.001778309,0.000905333,0.001519569
1,32768,0.001024213,0.000860298,0.001624015,0.000921349,0.001048046
1,32768,0.001141359,0.000979935,0.001894426,0.001013642,0.001235616
1,32768,0.000976978,0.000739865,0.001367322,0.000966019,0.001162034
1,32768,0.000877606,0.000786008,0.00116195,0.000844587,0.000843099
1,32768,0.000777631,0.000680378,0.001075406,0.000767694,0.000760703
1,32768,0.000794544,0.000673426,0.001027509,0.000761343,0.000927325
1,32768,0.000832286,0.000657388,0.00097181,0.00084894,0.00066213
1,32768,0.000795678,0.000689323,0.000957818,0.000798851,0.000811578
1,32768,0.000811354,0.000675764,0.001057971,0.000812219,0.000689374
1,32768,0.00080157,0.000699718,0.000947092,0.000784051,0.000708887
1,32768,0.00087616,0.000714852,0.00110683,0.000883629,0.000738023
1,32768,0.000833255,0.000707804,0.001056749,0.000829099,0.000728477
1,32768,0.000815755,0.000708551,0.001048368,0.000794426,0.000788576
1,32768,0.000803373,0.000623557,0.001161531,0.000785739,0.000769316
1,32768,0.000802339,0.000659434,0.001380728,0.000784392,0.000738382
1,32768,0.000864417,0.000662144,0.001440597,0.000872815,0.000740879
1,32768,0.000751656,0.00062685,0.001061702,0.000740575,0.000655091
1,32768,0.000880639,0.0006969,0.001408154,0.000884119,0.00076726
1,32768,0.000815377,0.000578148,0.001049938,0.000816826,0.000711769
1,32768,0.000795203,0.000654516,0.001119399,0.000764496,0.000857504
1,32768,0.000781952,0.000673819,0.000991419,0.000781316,0.00083608
1,32768,0.000846799,0.000744926,0.000995139,0.000832059,0.000832638
1,32768,0.000946455,0.000662925,0.001371445,0.000960043,0.000799617
1,32768,0.005884772,0.000749356,0.009165674,0.008584988,0.008582395
1,32768,0.000880487,0.000730628,0.00150458,0.000847313,0.00094924
1,32768,0.000932745,0.000700223,0.001487121,0.000876151,0.000700223
1,32768,0.001484773,0.001177233,0.001967873,0.001415097,0.001387216
1,32768,0.000930719,0.000684871,0.001441002,0.000943082,0.000684871
1,32768,0.000933796,0.000692001,0.001476979,0.000964483,0.000727083
1,32768,0.000858195,0.000684711,0.001175835,0.000866223,0.000697007
1,32768,0.001264317,0.000981485,0.001576344,0.00115065,0.001116014
1,32768,0.000808949,0.000675512,0.001380977,0.000788142,0.000686463
1,32768,0.000793898,0.000670538,0.001144639,0.000789967,0.000731066
1,32768,0.000829089,0.000656569,0.001073401,0.00081495,0.000704491
1,32768,0.000934344,0.000521872,0.001109705,0.000929277,0.000876475
1,32768,0.000780765,0.000689189,0.000951969,0.000781506,0.00071414
1,32768,0.000809221,0.000703837,0.001307271,0.000795407,0.000703837
