run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000231953,4.7859e-05,0.000658163,0.000110143,4.9852e-05
1,512,0.001049596,0.0003807,0.001324827,0.000969356,0.000942745
1,512,0.000209265,4.8791e-05,0.000565133,0.000164065,4.9006e-05
1,512,0.000182246,4.2382e-05,0.000378324,0.000181927,4.5064e-05
1,512,0.000178933,4.0831e-05,0.000351038,0.000189718,4.2238e-05
1,512,0.000314495,0.000117797,0.000597753,0.000323867,0.000251789
1,512,0.000170045,4.2927e-05,0.000450672,0.000176582,4.5181e-05
1,512,0.000243464,4.1918e-05,0.000526054,0.000236535,4.3791e-05
1,512,0.00025552,4.0588e-05,0.000698164,0.000278262,0.000190836
1,512,0.00062484,3.9503e-05,0.000761495,0.000643107,0.000612366
1,512,0.000243665,4.3071e-05,0.000495741,0.000223313,4.4321e-05
1,512,0.000153909,3.8778e-05,0.000490046,4.8957e-05,4.0412e-05
1,512,0.000187571,3.8974e-05,0.000438168,5.1962e-05,4.1178e-05
1,512,0.000818258,0.000339167,0.001105138,0.000732278,0.000706341
1,512,0.000152312,3.9138e-05,0.000313214,8.753e-05,4.5648e-05
1,512,0.000127491,3.7578e-05,0.000266075,8.8842e-05,3.947e-05
1,512,0.000146298,3.8016e-05,0.000391278,0.000105302,4.0643e-05
1,512,0.00031327,0.000119888,0.00056384,0.000260891,0.000236677
1,512,0.000131694,3.8822e-05,0.000406734,6.1884e-05,4.106e-05
1,512,0.000137114,3.903e-05,0.00050101,0.000107199,4.0665e-05
1,512,0.000245488,3.8994e-05,0.000594888,0.000212561,4.0161e-05
1,512,0.000418474,5.7414e-05,0.00108769,0.000461532,5.7414e-05
1,512,0.00021452,3.9882e-05,0.000699821,0.000161668,4.241e-05
1,512,0.000186062,4.239e-05,0.0005098,0.000107576,7.3763e-05
1,512,0.000217979,4.1151e-05,0.000498606,0.000199942,0.000208976
1,512,0.000573891,0.000142219,0.000759782,0.000548589,0.000208671
1,512,0.000154691,4.5342e-05,0.000381782,0.000124794,0.000198917
1,512,0.000163797,4.1046e-05,0.000499217,0.000141839,0.000226349
1,512,0.000171087,3.8971e-05,0.000500623,0.000133925,0.000230193
1,512,0.000764006,0.000216335,0.000909716,0.000718506,0.000397247
1,512,9.1846e-05,3.8603e-05,0.000177514,4.5318e-05,5.7696e-05
1,512,6.4322e-05,3.8324e-05,0.000153375,5.3434e-05,4.1103e-05
1,512,6.5772e-05,3.7578e-05,0.000177767,4.892e-05,3.9958e-05
1,512,0.000182837,8.2692e-05,0.000251656,0.000166094,0.000141819
1,512,8.1012e-05,3.8614e-05,0.000232468,4.657e-05,4.1357e-05
1,512,9.2332e-05,3.8428e-05,0.000239212,4.4409e-05,3.885e-05
1,512,7.8233e-05,3.8557e-05,0.000242338,4.427e-05,4.045e-05
1,512,0.000179903,6.8512e-05,0.000268272,0.000152165,0.000127283
1,512,8.8648e-05,3.8858e-05,0.000255925,4.4588e-05,4.1206e-05
1,512,5.2687e-05,3.7786e-05,0.000244343,4.1655e-05,4.157e-05
1,512,5.3042e-05,3.8575e-05,0.000250874,4.1691e-05,4.0629e-05
1,512,5.4262e-05,3.8503e-05,0.000253183,4.3238e-05,4.207e-05
1,512,6.4193e-05,3.9058e-05,0.00025018,4.251e-05,4.073e-05
1,512,6.3775e-05,3.7698e-05,0.000249874,4.2881e-05,4.0559e-05
1,512,6.8531e-05,3.8448e-05,0.000234674,4.3451e-05,3.9658e-05
1,512,0.000169265,9.5677e-05,0.000244425,0.000151066,0.000126998
1,512,7.9027e-05,3.8301e-05,0.000247108,4.4738e-05,4.0865e-05
1,512,7.6721e-05,3.816e-05,0.00035412,4.3118e-05,4.1538e-05
1,512,9.2554e-05,3.8628e-05,0.000294697,8.2579e-05,4.0135e-05
1,512,0.000309729,0.000163949,0.000456796,0.000258749,0.000234525
1,512,0.000116987,3.8734e-05,0.000496639,4.7335e-05,4.1902e-05
1,512,9.6867e-05,3.8414e-05,0.000357496,6.3226e-05,3.8414e-05
1,512,0.00011082,3.8432e-05,0.00037897,0.000112255,4.0096e-05
1,512,0.000182834,8.0418e-05,0.000419932,0.000169781,0.000144872
1,512,0.000129089,5.4088e-05,0.000317727,7.4234e-05,5.4088e-05
1,512,0.000172862,4.3422e-05,0.000365235,7.5364e-05,4.3422e-05
1,512,0.000150957,3.9375e-05,0.00041786,8.0324e-05,4.0486e-05
1,512,0.000499383,0.000217843,0.000673303,0.000447377,0.000422509
1,512,0.000124777,3.992e-05,0.000379263,6.7283e-05,5.1117e-05
1,512,0.000225273,3.8995e-05,0.00046627,0.000217146,6.4917e-05
1,512,0.000186715,3.8977e-05,0.000450344,0.000175838,4.5679e-05
1,512,0.000305169,3.6485e-05,0.000574887,0.000293712,0.000128041
