run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.5813e-05,3.1241e-05,4.2837e-05,3.4852e-05,3.3373e-05
1,8,3.5641e-05,3.101e-05,4.2027e-05,3.4476e-05,3.2798e-05
1,8,3.5668e-05,3.1542e-05,4.2472e-05,3.4635e-05,3.2411e-05
1,8,3.6029e-05,3.1392e-05,4.3389e-05,3.5302e-05,3.3169e-05
1,8,3.5966e-05,3.1438e-05,4.3424e-05,3.4902e-05,3.3488e-05
1,8,3.5339e-05,3.1068e-05,4.151e-05,3.4228e-05,3.32e-05
1,8,3.5806e-05,3.177e-05,4.3403e-05,3.4617e-05,3.2589e-05
1,8,3.5588e-05,3.1221e-05,4.1937e-05,3.4926e-05,3.3687e-05
1,8,3.5634e-05,3.1522e-05,4.3222e-05,3.4778e-05,3.2801e-05
1,8,3.5855e-05,3.1024e-05,4.369e-05,3.437e-05,3.2931e-05
1,8,3.5963e-05,3.1261e-05,4.4181e-05,3.4606e-05,3.5633e-05
1,8,3.5527e-05,3.1315e-05,4.168e-05,3.4749e-05,3.3453e-05
1,8,3.5183e-05,3.1152e-05,4.3669e-05,3.4099e-05,3.2427e-05
1,8,3.5702e-05,3.0657e-05,4.2856e-05,3.4391e-05,3.1511e-05
1,8,3.518e-05,3.1328e-05,4.2047e-05,3.4204e-05,3.2301e-05
1,8,3.5368e-05,3.1257e-05,4.3547e-05,3.4409e-05,3.2481e-05
1,8,3.5554e-05,3.1096e-05,4.1783e-05,3.4552e-05,3.3018e-05
1,8,3.5208e-05,3.095e-05,4.2844e-05,3.4015e-05,3.115e-05
1,8,3.5217e-05,3.112e-05,4.1269e-05,3.4411e-05,3.2105e-05
1,8,3.5147e-05,3.1313e-05,4.1512e-05,3.4593e-05,3.2572e-05
1,8,3.5671e-05,3.1346e-05,4.2324e-05,3.4717e-05,3.317e-05
1,8,3.5231e-05,3.1122e-05,4.1624e-05,3.4153e-05,3.2078e-05
1,8,3.5203e-05,3.1006e-05,4.15e-05,3.4455e-05,3.1771e-05
1,8,3.5405e-05,3.0899e-05,4.2266e-05,3.4284e-05,3.2342e-05
1,8,3.5417e-05,3.1148e-05,4.2661e-05,3.4619e-05,3.2877e-05
1,8,3.5236e-05,3.0608e-05,4.2058e-05,3.3771e-05,3.2218e-05
1,8,3.4907e-05,3.1003e-05,4.0654e-05,3.4302e-05,3.2339e-05
1,8,3.4583e-05,3.0624e-05,3.9492e-05,3.4307e-05,3.2706e-05
1,8,3.4522e-05,3.0856e-05,4.0416e-05,3.3821e-05,3.2307e-05
1,8,3.4285e-05,3.069e-05,3.9642e-05,3.3472e-05,3.5626e-05
1,8,3.4371e-05,3.1189e-05,4.0028e-05,3.3744e-05,3.1533e-05
1,8,3.4412e-05,3.0609e-05,4.0175e-05,3.3903e-05,3.1353e-05
1,8,3.4702e-05,3.0997e-05,4.1134e-05,3.4285e-05,3.142e-05
1,8,3.4294e-05,3.0634e-05,3.9752e-05,3.3508e-05,3.1288e-05
1,8,3.4241e-05,3.1013e-05,4.0684e-05,3.3817e-05,3.2434e-05
1,8,3.4235e-05,3.0732e-05,3.9312e-05,3.3786e-05,3.1595e-05
1,8,3.4635e-05,3.0868e-05,4.0521e-05,3.3711e-05,3.165e-05
1,8,3.427e-05,3.0329e-05,3.9627e-05,3.3418e-05,3.0845e-05
1,8,3.4457e-05,3.1032e-05,4.0634e-05,3.3943e-05,3.2387e-05
1,8,3.4089e-05,3.0767e-05,3.9636e-05,3.3412e-05,3.1978e-05
1,8,3.4338e-05,3.1103e-05,3.9475e-05,3.3795e-05,3.2525e-05
1,8,3.4103e-05,3.0307e-05,3.9269e-05,3.3681e-05,3.1525e-05
1,8,3.4389e-05,3.0856e-05,4.0507e-05,3.3547e-05,3.1826e-05
1,8,3.4353e-05,3.1324e-05,3.9955e-05,3.369e-05,3.242e-05
1,8,3.4214e-05,3.0751e-05,3.9493e-05,3.372e-05,3.303e-05
1,8,3.4076e-05,2.9782e-05,3.9086e-05,3.3715e-05,3.1011e-05
1,8,3.4206e-05,3.0975e-05,4.071e-05,3.3619e-05,3.1729e-05
1,8,3.4197e-05,3.0316e-05,3.9857e-05,3.3714e-05,3.1777e-05
1,8,3.3957e-05,3.0677e-05,3.99e-05,3.3425e-05,3.2224e-05
1,8,3.4171e-05,2.9864e-05,3.9448e-05,3.3668e-05,3.0693e-05
1,8,3.4088e-05,3.0622e-05,3.9815e-05,3.3503e-05,3.2157e-05
1,8,3.4137e-05,3.0687e-05,3.9811e-05,3.3621e-05,3.2204e-05
1,8,3.4041e-05,3.1071e-05,4.1052e-05,3.3548e-05,3.2553e-05
1,8,3.3954e-05,3.0306e-05,3.8818e-05,3.352e-05,3.1356e-05
1,8,3.4407e-05,3.0918e-05,3.9379e-05,3.3763e-05,3.2141e-05
1,8,3.4063e-05,3.07e-05,3.9228e-05,3.3658e-05,3.2298e-05
1,8,3.417e-05,3.1247e-05,4.0028e-05,3.3475e-05,3.2298e-05
1,8,3.4455e-05,3.0421e-05,4.053e-05,3.3305e-05,3.0979e-05
1,8,3.4158e-05,3.096e-05,3.9777e-05,3.3576e-05,3.2311e-05
1,8,3.4199e-05,3.0358e-05,3.8967e-05,3.3859e-05,3.1927e-05
1,8,3.4182e-05,3.132e-05,4.1257e-05,3.355e-05,3.2265e-05
1,8,3.3948e-05,3.0132e-05,4.0351e-05,3.3315e-05,3.1128e-05
1,8,3.4315e-05,3.1323e-05,3.9541e-05,3.3422e-05,3.2172e-05
1,8,3.4011e-05,3.105e-05,3.9261e-05,3.3594e-05,3.206e-05
1,8,3.4306e-05,3.1008e-05,4.1488e-05,3.3496e-05,3.2301e-05
1,8,3.4004e-05,3.0338e-05,3.9594e-05,3.3402e-05,3.1293e-05
1,8,3.4326e-05,3.1232e-05,3.9282e-05,3.3662e-05,3.2125e-05
1,8,3.4031e-05,2.9892e-05,3.9438e-05,3.3574e-05,3.1656e-05
1,8,3.417e-05,3.0957e-05,3.9628e-05,3.3694e-05,3.2817e-05
1,8,3.4253e-05,3.0318e-05,4.0721e-05,3.3276e-05,3.0548e-05
1,8,3.4298e-05,3.0678e-05,3.972e-05,3.4027e-05,3.2321e-05
1,8,3.4175e-05,3.0746e-05,3.9794e-05,3.3653e-05,3.2343e-05
1,8,3.4099e-05,3.0583e-05,4.0047e-05,3.3648e-05,3.2723e-05
1,8,3.4061e-05,3.0025e-05,3.9594e-05,3.3271e-05,3.0919e-05
1,8,3.4124e-05,3.1224e-05,4.013e-05,3.3673e-05,3.3534e-05
1,8,3.4456e-05,3.0564e-05,3.9684e-05,3.3894e-05,3.1759e-05
1,8,3.4013e-05,3.11e-05,3.9541e-05,3.3587e-05,3.215e-05
1,8,3.432e-05,3.0132e-05,3.9566e-05,3.3711e-05,3.1335e-05
1,8,3.4171e-05,3.1012e-05,3.9904e-05,3.3567e-05,3.2243e-05
1,8,3.4162e-05,3.0388e-05,3.94e-05,3.3631e-05,3.1869e-05
1,8,3.3957e-05,3.0523e-05,3.9097e-05,3.3521e-05,3.2275e-05
1,8,3.375e-05,3.0555e-05,3.8719e-05,3.3355e-05,3.1053e-05
1,8,3.4402e-05,3.0405e-05,3.9621e-05,3.3909e-05,3.2428e-05
1,8,3.4037e-05,3.0538e-05,3.9073e-05,3.3464e-05,3.2148e-05
1,8,3.4005e-05,3.0615e-05,3.9369e-05,3.3743e-05,3.1587e-05
1,8,3.4016e-05,3.0197e-05,3.916e-05,3.3423e-05,3.0506e-05
1,8,3.4429e-05,3.0727e-05,4.0561e-05,3.3906e-05,3.1573e-05
1,8,3.3992e-05,3.0611e-05,4.0265e-05,3.3628e-05,3.2117e-05
1,8,3.4023e-05,3.0458e-05,4.1459e-05,3.3872e-05,3.1773e-05
1,8,3.4146e-05,2.9968e-05,3.9498e-05,3.3454e-05,3.0395e-05
1,8,3.393e-05,3.0848e-05,3.9187e-05,3.3657e-05,3.1553e-05
1,8,3.3927e-05,3.0131e-05,3.9419e-05,3.3528e-05,3.1596e-05
1,8,3.4031e-05,3.1019e-05,3.8861e-05,3.3678e-05,3.174e-05
1,8,3.4623e-05,3.0097e-05,4.0784e-05,3.3609e-05,3.0627e-05
1,8,3.4092e-05,3.0736e-05,3.912e-05,3.3716e-05,3.3682e-05
1,8,3.4133e-05,3.0171e-05,3.9507e-05,3.3718e-05,3.1555e-05
1,8,3.3951e-05,3.0558e-05,3.9089e-05,3.3611e-05,3.1843e-05
1,8,3.4099e-05,3.0312e-05,3.9188e-05,3.3734e-05,3.1101e-05
1,8,3.4299e-05,3.0568e-05,3.9799e-05,3.3901e-05,3.1216e-05
1,8,3.3849e-05,3.0218e-05,3.9694e-05,3.349e-05,3.1331e-05
1,8,3.3797e-05,3.0513e-05,3.8744e-05,3.3339e-05,3.1214e-05
1,8,3.41e-05,3.036e-05,3.9174e-05,3.3575e-05,3.0949e-05
1,8,3.4061e-05,3.0777e-05,3.9208e-05,3.3615e-05,3.2114e-05
1,8,3.3995e-05,3.0421e-05,3.8808e-05,3.3746e-05,3.2542e-05
1,8,3.3911e-05,3.0468e-05,3.874e-05,3.362e-05,3.269e-05
1,8,3.4027e-05,3.0115e-05,4.064e-05,3.3542e-05,3.2543e-05
1,8,3.4459e-05,3.0206e-05,3.9886e-05,3.3996e-05,3.2399e-05
1,8,3.3976e-05,3.0505e-05,3.9034e-05,3.3819e-05,3.2852e-05
1,8,3.4473e-05,3.0642e-05,3.8938e-05,3.4178e-05,3.2432e-05
1,8,3.4133e-05,3.0554e-05,3.9029e-05,3.3639e-05,3.2058e-05
1,8,3.3968e-05,3.032e-05,3.8628e-05,3.3752e-05,3.1909e-05
1,8,3.4075e-05,3.0212e-05,4.1646e-05,3.3684e-05,3.2947e-05
1,8,3.4115e-05,2.9877e-05,3.9084e-05,3.3937e-05,3.3554e-05
1,8,3.4055e-05,3.0209e-05,3.9051e-05,3.3628e-05,3.1902e-05
1,8,3.3933e-05,3.0275e-05,3.8888e-05,3.3682e-05,3.1674e-05
1,8,3.401e-05,2.9872e-05,4.1568e-05,3.3767e-05,3.1772e-05
1,8,3.4197e-05,3.0094e-05,3.9327e-05,3.3755e-05,3.1754e-05
1,8,3.374e-05,2.9777e-05,3.8676e-05,3.3305e-05,3.0772e-05
1,8,3.379e-05,3.0161e-05,3.882e-05,3.3481e-05,3.1148e-05
1,8,3.3855e-05,3.0404e-05,3.8664e-05,3.3632e-05,3.1098e-05
1,8,3.3647e-05,3.031e-05,3.8746e-05,3.3399e-05,3.1528e-05
1,8,3.4449e-05,2.9981e-05,4.0739e-05,3.3519e-05,3.1035e-05
1,8,3.3868e-05,3.0663e-05,3.9103e-05,3.359e-05,3.1557e-05
1,8,3.4072e-05,3.018e-05,3.9317e-05,3.3488e-05,3.1903e-05
1,8,3.3928e-05,3.0367e-05,3.9237e-05,3.3603e-05,3.1732e-05
1,8,3.4091e-05,3.0073e-05,3.9975e-05,3.3533e-05,3.0881e-05
1,8,3.3973e-05,3.0409e-05,3.8823e-05,3.3634e-05,3.0823e-05
1,8,3.3687e-05,3.0365e-05,3.8924e-05,3.337e-05,3.1731e-05
1,8,3.4239e-05,3.004e-05,3.8778e-05,3.3937e-05,3.1672e-05
1,8,3.3744e-05,2.9833e-05,3.8786e-05,3.3439e-05,3.0405e-05
1,8,3.3575e-05,3.0327e-05,3.8772e-05,3.3077e-05,3.1496e-05
1,8,3.3778e-05,3.0249e-05,3.9192e-05,3.3449e-05,3.1384e-05
1,8,3.3678e-05,3.0001e-05,3.896e-05,3.3351e-05,3.1098e-05
1,8,3.3755e-05,3.0081e-05,3.8638e-05,3.3356e-05,3.2309e-05
1,8,3.377e-05,3.021e-05,3.897e-05,3.3242e-05,3.1463e-05
1,8,3.3739e-05,3.0194e-05,3.9186e-05,3.344e-05,3.1228e-05
1,8,3.4133e-05,3.0543e-05,4.011e-05,3.3375e-05,3.1495e-05
1,8,3.3781e-05,3.0018e-05,3.8687e-05,3.3308e-05,3.097e-05
1,8,3.3646e-05,3.0223e-05,3.947e-05,3.3288e-05,3.1502e-05
1,8,3.3779e-05,3.0029e-05,3.9168e-05,3.3292e-05,3.0919e-05
1,8,3.3786e-05,3.0498e-05,3.9648e-05,3.3282e-05,3.104e-05
1,8,3.3848e-05,3.0023e-05,3.8746e-05,3.3318e-05,3.0721e-05
1,8,3.3923e-05,3.0287e-05,3.9526e-05,3.3396e-05,3.1011e-05
