run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.006050657,0.004707208,0.006344798,0.006126737,0.006288566
1,262144,0.006024947,0.004988925,0.006663609,0.006146694,0.005546522
1,262144,0.006735823,0.005516475,0.007289755,0.006810062,0.006821109
1,262144,0.006803446,0.005740071,0.007156318,0.00682408,0.006631833
1,262144,0.006624709,0.005189387,0.007078979,0.006765354,0.005875096
1,262144,0.008554688,0.006809536,0.008946599,0.008592554,0.008822565
1,262144,0.006323904,0.005174079,0.006771916,0.006375703,0.006211478
1,262144,0.006184036,0.005209149,0.006616984,0.006177168,0.006405282
1,262144,0.006183888,0.0056632,0.006705911,0.00611833,0.006037611
1,262144,0.007969591,0.005339165,0.009093063,0.008325658,0.007972283
1,262144,0.006960521,0.006002854,0.007623371,0.006980096,0.007350546
1,262144,0.006401397,0.005602429,0.006654116,0.006449718,0.006492804
1,262144,0.006241762,0.005046762,0.006699536,0.006169941,0.006646827
1,262144,0.006209455,0.005424958,0.006829208,0.006324654,0.005852437
1,262144,0.005948483,0.005174528,0.006615698,0.005939178,0.006232775
1,262144,0.006433976,0.004966387,0.007074267,0.006283339,0.00622075
1,262144,0.006505334,0.005694108,0.00705483,0.006526735,0.006249682
1,262144,0.006253061,0.004534406,0.006916535,0.006522816,0.006646774
1,262144,0.007047927,0.005795963,0.007665416,0.007124564,0.006916419
1,262144,0.006106544,0.005300961,0.00647106,0.006094186,0.00598207
1,262144,0.006109147,0.004963832,0.006575048,0.006012874,0.00601323
1,262144,0.006062716,0.005302597,0.006525569,0.00616967,0.006173552
1,262144,0.006169428,0.005030944,0.006694196,0.006095045,0.005929439
1,262144,0.006837423,0.004651966,0.007543694,0.006915114,0.006320874
1,262144,0.006885489,0.005756999,0.007574094,0.00704926,0.005955766
1,262144,0.006655027,0.004972156,0.007325772,0.006786464,0.006912422
1,262144,0.006103464,0.005539655,0.006497246,0.006050738,0.006093963
1,262144,0.005883823,0.005250399,0.006488951,0.005859846,0.006132341
1,262144,0.006208118,0.004840154,0.006639349,0.00625323,0.006041299
1,262144,0.005954365,0.004874507,0.006859516,0.005963829,0.005943538
1,262144,0.006840948,0.006159751,0.007423976,0.006937584,0.007085851
1,262144,0.007000352,0.005649957,0.007477998,0.007241153,0.007318548
1,262144,0.0068208,0.005552117,0.007112267,0.006926826,0.006933479
1,262144,0.006119043,0.005103387,0.006804814,0.005953679,0.006565813
1,262144,0.006023695,0.005145013,0.006465268,0.005948827,0.005868152
1,262144,0.006502917,0.005590769,0.0075167,0.006433813,0.005904819
1,262144,0.006461788,0.005261094,0.007254864,0.006385174,0.006027422
1,262144,0.006080074,0.005614817,0.006564166,0.006085291,0.006342303
