run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000351765,0.000218272,0.000914739,0.000302105,0.000262705
1,4096,0.000805693,0.000391058,0.001282179,0.000720951,0.000607947
1,4096,0.000270493,0.000194705,0.000494455,0.000272525,0.000318892
1,4096,0.000263926,0.000175847,0.000647678,0.000265615,0.00020673
1,4096,0.00029834,0.000191177,0.000631085,0.000310996,0.000235312
1,4096,0.000848081,0.000114771,0.000956748,0.000893542,0.000793642
1,4096,0.000214145,0.000157966,0.000381722,0.000197314,0.000189103
1,4096,0.000241879,0.000185039,0.000381644,0.00024925,0.00020051
1,4096,0.000260584,0.000213395,0.000467518,0.000249946,0.00025903
1,4096,0.000621937,0.000375005,0.000763213,0.000604194,0.000559003
1,4096,0.000307297,0.000265518,0.000480413,0.000290551,0.000296269
1,4096,0.000269342,0.000224144,0.000436093,0.000257153,0.000246913
1,4096,0.000325416,0.000178353,0.000663935,0.000350487,0.000226834
1,4096,0.000515828,0.000304872,0.000769073,0.000476985,0.000424716
1,4096,0.000298069,0.000190316,0.000756752,0.000292898,0.000225302
1,4096,0.000360684,0.000203786,0.000855164,0.000350089,0.000234058
1,4096,0.000343842,0.000205196,0.000640148,0.00031083,0.00026429
1,4096,0.000391509,0.000222433,0.000621194,0.000406886,0.000308559
1,4096,0.000387979,0.000291099,0.000864563,0.000374274,0.000326361
1,4096,0.000490113,0.000388871,0.001037474,0.000475189,0.000431555
1,4096,0.000542527,0.000472014,0.000995828,0.000496858,0.000500928
1,4096,0.000793934,0.000346772,0.001102949,0.000822672,0.000730346
1,4096,0.00040472,0.0001225,0.000849551,0.000468487,0.000160122
1,4096,0.000298954,9.4581e-05,0.000552556,0.000345966,0.000113785
1,4096,0.000227642,9.0631e-05,0.000508258,0.000224505,0.000121812
1,4096,0.00042678,0.000211088,0.000707315,0.000408016,0.000301299
1,4096,0.000233987,0.000100792,0.000487093,0.000236481,0.000102674
1,4096,0.00024553,9.2907e-05,0.000574196,0.000222985,0.000100815
1,4096,0.000258556,0.000122003,0.000503489,0.000247934,0.000135974
1,4096,0.000606798,0.000295104,0.000853599,0.000520858,0.000475155
1,4096,0.00029632,9.2206e-05,0.000614656,0.000356657,0.000102536
1,4096,0.000279105,9.1728e-05,0.000612823,0.000330985,0.000100562
1,4096,0.00025967,9.1968e-05,0.000559126,0.000321035,0.000140682
1,4096,0.000640414,0.000342198,0.000856014,0.000586207,0.000542057
1,4096,0.000247536,9.5288e-05,0.000570823,0.000283026,0.000116466
1,4096,0.00019844,0.000101887,0.000454233,0.000206387,0.000187463
1,4096,0.000192296,9.1886e-05,0.000495583,0.000218375,0.000110589
1,4096,0.000262361,0.000111384,0.000483703,0.000251198,0.000201756
1,4096,0.000231382,0.000117403,0.000489975,0.000272912,0.00016733
1,4096,0.000248328,0.000169987,0.000488722,0.000237331,0.000205505
1,4096,0.000214869,0.000126219,0.000480919,0.000200175,0.000161802
1,4096,0.000296994,0.000168701,0.000445111,0.000275962,0.000228626
1,4096,0.00018647,0.000115471,0.000490837,0.000165911,0.000118882
1,4096,0.000246591,0.00013618,0.000743054,0.000186281,0.000151763
1,4096,0.000235251,0.000143943,0.000685922,0.000180056,0.000171935
1,4096,0.000334903,0.000192397,0.000701666,0.000335141,0.000255748
1,4096,0.000217758,0.000132043,0.000619096,0.000176345,0.000151319
1,4096,0.000286842,0.000125328,0.000683031,0.000281209,0.000136242
1,4096,0.000255832,0.000130789,0.000790427,0.000187901,0.000157429
1,4096,0.00039127,0.000199798,0.000795063,0.000356417,0.000297053
