run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7196e-05,3.2331e-05,4.4066e-05,3.6808e-05,3.3748e-05
1,64,3.7164e-05,3.2061e-05,4.3759e-05,3.6512e-05,3.2794e-05
1,64,3.7126e-05,3.3257e-05,4.3303e-05,3.6764e-05,3.3257e-05
1,64,3.7194e-05,3.1941e-05,4.3768e-05,3.6518e-05,3.3421e-05
1,64,3.6696e-05,3.252e-05,4.2862e-05,3.6416e-05,3.3292e-05
1,64,3.6913e-05,3.2162e-05,4.2602e-05,3.6434e-05,3.2995e-05
1,64,3.7546e-05,3.239e-05,4.3936e-05,3.6927e-05,3.3219e-05
1,64,3.68e-05,3.2185e-05,4.3198e-05,3.639e-05,3.3161e-05
1,64,3.7314e-05,3.2763e-05,4.468e-05,3.6555e-05,3.3815e-05
1,64,3.7104e-05,3.2235e-05,4.3258e-05,3.6434e-05,3.3079e-05
1,64,3.7028e-05,3.2149e-05,4.3382e-05,3.6658e-05,3.349e-05
1,64,3.688e-05,3.2169e-05,4.3685e-05,3.6769e-05,3.3705e-05
1,64,3.6476e-05,3.2095e-05,4.2795e-05,3.6186e-05,3.3614e-05
1,64,3.6687e-05,3.2287e-05,4.2382e-05,3.6308e-05,3.3211e-05
1,64,3.6651e-05,3.2085e-05,4.2898e-05,3.6306e-05,3.3381e-05
1,64,3.681e-05,3.196e-05,4.3506e-05,3.6406e-05,3.3635e-05
1,64,3.661e-05,3.2432e-05,4.2718e-05,3.6087e-05,3.591e-05
1,64,3.7048e-05,3.2119e-05,4.3559e-05,3.6579e-05,3.3093e-05
1,64,3.7075e-05,3.2189e-05,4.3309e-05,3.6535e-05,3.361e-05
1,64,3.6966e-05,3.1768e-05,4.3967e-05,3.6392e-05,3.3564e-05
1,64,3.7016e-05,3.1633e-05,4.4045e-05,3.6437e-05,3.2934e-05
1,64,3.7166e-05,3.1938e-05,4.298e-05,3.6639e-05,3.2628e-05
1,64,3.6999e-05,3.2174e-05,4.4065e-05,3.6454e-05,3.3192e-05
1,64,3.7052e-05,3.2119e-05,4.3332e-05,3.6752e-05,3.3102e-05
1,64,3.686e-05,3.2297e-05,4.3644e-05,3.6262e-05,3.2943e-05
1,64,3.7267e-05,3.1786e-05,4.3476e-05,3.7077e-05,3.2803e-05
1,64,3.7235e-05,3.2031e-05,4.4332e-05,3.6464e-05,3.275e-05
1,64,3.6595e-05,3.163e-05,4.2484e-05,3.6251e-05,3.2966e-05
1,64,3.6077e-05,3.1624e-05,4.1275e-05,3.6019e-05,3.316e-05
1,64,3.6355e-05,3.1823e-05,4.1541e-05,3.5906e-05,3.3567e-05
1,64,3.6295e-05,3.1786e-05,4.2605e-05,3.6052e-05,3.3229e-05
1,64,3.6316e-05,3.1831e-05,4.2469e-05,3.5863e-05,3.2783e-05
1,64,3.6861e-05,3.2034e-05,4.3574e-05,3.62e-05,3.3243e-05
1,64,3.6315e-05,3.2056e-05,4.1915e-05,3.6004e-05,3.3194e-05
1,64,3.6697e-05,3.2688e-05,4.221e-05,3.6398e-05,3.3058e-05
1,64,3.6135e-05,3.1092e-05,4.1429e-05,3.5653e-05,3.3054e-05
1,64,3.645e-05,3.2022e-05,4.2603e-05,3.6054e-05,3.3102e-05
1,64,3.6376e-05,3.1838e-05,4.1425e-05,3.6106e-05,3.3532e-05
1,64,3.648e-05,3.1757e-05,4.2274e-05,3.6114e-05,3.2566e-05
1,64,3.6254e-05,3.1596e-05,4.3211e-05,3.5764e-05,3.3445e-05
1,64,3.6216e-05,3.1906e-05,4.2413e-05,3.5755e-05,3.2782e-05
1,64,3.6339e-05,3.1702e-05,4.2378e-05,3.5854e-05,3.576e-05
1,64,3.6394e-05,3.2201e-05,4.312e-05,3.6263e-05,3.2983e-05
1,64,3.6153e-05,3.1913e-05,4.2554e-05,3.5955e-05,3.4071e-05
1,64,3.6454e-05,3.178e-05,4.3369e-05,3.6152e-05,3.3432e-05
1,64,3.6479e-05,3.1262e-05,4.1515e-05,3.6197e-05,3.2841e-05
1,64,3.6538e-05,3.2054e-05,4.3602e-05,3.5989e-05,3.4057e-05
1,64,3.6216e-05,3.1559e-05,4.2152e-05,3.5996e-05,3.3639e-05
1,64,3.6003e-05,3.1793e-05,4.1921e-05,3.5569e-05,3.3903e-05
1,64,3.6451e-05,3.1428e-05,4.1539e-05,3.6023e-05,3.3376e-05
1,64,3.6205e-05,3.2064e-05,4.1885e-05,3.619e-05,3.3439e-05
1,64,3.6864e-05,3.1766e-05,4.3735e-05,3.641e-05,3.3789e-05
1,64,3.6226e-05,3.2404e-05,4.2077e-05,3.5956e-05,3.3607e-05
1,64,3.7308e-05,3.192e-05,4.4322e-05,3.6502e-05,3.3154e-05
1,64,3.6373e-05,3.2156e-05,4.2549e-05,3.5891e-05,3.4355e-05
1,64,3.6511e-05,3.201e-05,4.2776e-05,3.6163e-05,3.4106e-05
1,64,3.6464e-05,3.1623e-05,4.3333e-05,3.5697e-05,3.3491e-05
1,64,3.6619e-05,3.1707e-05,4.1967e-05,3.6248e-05,3.293e-05
1,64,3.6594e-05,3.2064e-05,4.2232e-05,3.6291e-05,3.3649e-05
1,64,3.5886e-05,3.1569e-05,4.1322e-05,3.5585e-05,3.3537e-05
1,64,3.5817e-05,3.2037e-05,4.2136e-05,3.5436e-05,3.5343e-05
1,64,3.5931e-05,3.1654e-05,4.2027e-05,3.5517e-05,3.268e-05
