run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5626e-05,3.1371e-05,4.2753e-05,3.5153e-05,3.9687e-05
1,4096,3.7088e-05,3.2072e-05,5.0578e-05,3.6596e-05,4.0408e-05
1,4096,3.8831e-05,3.3495e-05,5.2843e-05,3.8014e-05,4.3034e-05
1,4096,3.8578e-05,3.3906e-05,5.177e-05,3.8174e-05,4.3515e-05
1,4096,3.5707e-05,3.2193e-05,4.3044e-05,3.5002e-05,4.3044e-05
1,4096,3.5354e-05,3.1772e-05,4.2744e-05,3.3929e-05,4.118e-05
1,4096,3.6855e-05,3.2503e-05,4.3364e-05,3.654e-05,4.3364e-05
1,4096,3.6942e-05,3.2373e-05,4.5248e-05,3.5938e-05,4.5248e-05
1,4096,3.7084e-05,3.2353e-05,4.5268e-05,3.681e-05,4.142e-05
1,4096,3.5495e-05,3.092e-05,4.4126e-05,3.4071e-05,4.2643e-05
1,4096,3.7418e-05,3.2323e-05,4.5749e-05,3.7482e-05,4.0358e-05
1,4096,3.7702e-05,3.2393e-05,4.5488e-05,3.7698e-05,4.3324e-05
1,4096,4.0314e-05,3.4216e-05,5.1077e-05,4.0137e-05,4.2713e-05
1,4096,3.8538e-05,3.2744e-05,4.9506e-05,3.7713e-05,4.3054e-05
1,4096,3.5425e-05,3.1151e-05,4.134e-05,3.4648e-05,4.134e-05
1,4096,3.728e-05,3.2373e-05,4.3061e-05,3.7688e-05,4.0438e-05
1,4096,3.734e-05,3.2804e-05,4.2851e-05,3.7407e-05,4.2432e-05
1,4096,3.7176e-05,3.2793e-05,4.2781e-05,3.7287e-05,4.2512e-05
1,4096,3.5038e-05,3.0749e-05,4.2412e-05,3.4893e-05,4.2412e-05
1,4096,3.5295e-05,3.1541e-05,4.6781e-05,3.4657e-05,3.6581e-05
1,4096,3.7649e-05,3.2042e-05,4.7012e-05,3.7729e-05,4.2663e-05
1,4096,3.7817e-05,3.3264e-05,5.4476e-05,3.7683e-05,4.1761e-05
1,4096,3.777e-05,3.3405e-05,4.6411e-05,3.7599e-05,4.118e-05
1,4096,3.4989e-05,3.109e-05,4.2162e-05,3.4542e-05,4.2162e-05
1,4096,3.6703e-05,3.2303e-05,4.107e-05,3.6697e-05,4.0839e-05
1,4096,3.7448e-05,3.2744e-05,4.5899e-05,3.7202e-05,4.1651e-05
1,4096,3.7435e-05,3.3114e-05,4.6811e-05,3.7347e-05,4.2723e-05
1,4096,3.8792e-05,3.4828e-05,5.3664e-05,3.8299e-05,4.1661e-05
1,4096,3.8208e-05,3.4047e-05,5.3283e-05,3.7347e-05,3.9817e-05
1,4096,3.8333e-05,3.2614e-05,4.8724e-05,3.7718e-05,3.9537e-05
1,4096,3.7183e-05,3.2974e-05,4.135e-05,3.6587e-05,4.109e-05
1,4096,4.0173e-05,3.5128e-05,5.4936e-05,3.9577e-05,4.3414e-05
1,4096,3.5746e-05,3.2363e-05,4.3244e-05,3.4898e-05,4.2453e-05
1,4096,3.5424e-05,3.1401e-05,4.2342e-05,3.4596e-05,3.9537e-05
1,4096,3.707e-05,3.2463e-05,4.2943e-05,3.6576e-05,4.2553e-05
1,4096,3.684e-05,3.3184e-05,4.2571e-05,3.5865e-05,4.2383e-05
1,4096,3.7785e-05,3.3265e-05,5.0338e-05,3.7272e-05,4.2723e-05
1,4096,3.6755e-05,3.2413e-05,5.1981e-05,3.6526e-05,4.2833e-05
1,4096,3.8076e-05,3.3354e-05,5.3903e-05,3.6977e-05,4.625e-05
1,4096,3.6675e-05,3.2734e-05,4.3053e-05,3.6951e-05,4.3053e-05
1,4096,3.6651e-05,3.2704e-05,4.125e-05,3.6836e-05,4.125e-05
1,4096,3.7031e-05,3.3254e-05,4.2523e-05,3.61e-05,4.142e-05
1,4096,3.523e-05,3.1411e-05,4.0607e-05,3.5102e-05,4.0558e-05
1,4096,3.6972e-05,3.2764e-05,4.1789e-05,3.7242e-05,4.0499e-05
1,4096,3.7548e-05,3.2613e-05,4.8193e-05,3.6958e-05,4.2031e-05
1,4096,3.75e-05,3.2934e-05,4.4908e-05,3.7282e-05,4.1751e-05
