run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8871e-05,2.7344e-05,3.2282e-05,2.8716e-05,3.0058e-05
1,8,3.0727e-05,2.9447e-05,3.599e-05,3.0535e-05,2.9447e-05
1,8,2.8878e-05,2.7383e-05,3.108e-05,2.8736e-05,2.9908e-05
1,8,3.0619e-05,2.9167e-05,3.2303e-05,3.0559e-05,3.1471e-05
1,8,2.8567e-05,2.7053e-05,2.9908e-05,2.861e-05,2.9908e-05
1,8,2.8584e-05,2.7033e-05,3.1621e-05,2.8555e-05,3.1621e-05
1,8,3.0775e-05,2.8696e-05,3.7022e-05,3.0374e-05,2.9337e-05
1,8,2.8812e-05,2.7574e-05,3.2293e-05,2.8565e-05,2.8345e-05
1,8,3.0744e-05,2.8796e-05,3.4077e-05,3.0644e-05,3.0669e-05
1,8,2.8758e-05,2.7133e-05,3.2594e-05,2.8456e-05,2.9317e-05
1,8,2.8915e-05,2.7203e-05,3.2002e-05,2.8786e-05,3.1331e-05
1,8,2.8689e-05,2.7303e-05,3.2363e-05,2.851e-05,2.9507e-05
1,8,2.8421e-05,2.7053e-05,3.084e-05,2.8305e-05,3.084e-05
1,8,3.0534e-05,2.7573e-05,3.2183e-05,3.0704e-05,2.7573e-05
1,8,2.839e-05,2.7033e-05,2.9767e-05,2.85e-05,2.9367e-05
1,8,3.0264e-05,2.8876e-05,3.1541e-05,3.0233e-05,3.095e-05
1,8,2.8549e-05,2.7002e-05,3.0148e-05,2.8575e-05,2.9346e-05
1,8,2.8519e-05,2.7233e-05,3.1021e-05,2.848e-05,3.068e-05
1,8,3.1928e-05,2.9277e-05,3.6581e-05,3.1932e-05,2.9277e-05
1,8,2.8785e-05,2.7473e-05,3.2533e-05,2.8766e-05,2.8986e-05
1,8,3.0825e-05,2.9467e-05,3.4206e-05,3.0749e-05,2.9467e-05
1,8,2.8758e-05,2.7213e-05,3.2884e-05,2.8626e-05,2.8866e-05
1,8,3.064e-05,2.9247e-05,3.2954e-05,3.0524e-05,3.083e-05
1,8,2.8552e-05,2.7243e-05,3.0239e-05,2.843e-05,2.9046e-05
1,8,2.8653e-05,2.7323e-05,3.1561e-05,2.8705e-05,3.1561e-05
1,8,3.0563e-05,2.9146e-05,3.6982e-05,3.0244e-05,3.0148e-05
1,8,2.8642e-05,2.7153e-05,3.0068e-05,2.8521e-05,2.9527e-05
1,8,3.0468e-05,2.9077e-05,3.3325e-05,3.0469e-05,3.1441e-05
1,8,2.8945e-05,2.7462e-05,3.1662e-05,2.8796e-05,2.7985e-05
1,8,2.847e-05,2.6962e-05,3.3384e-05,2.831e-05,3.3384e-05
1,8,2.8584e-05,2.7263e-05,3.063e-05,2.845e-05,2.9548e-05
1,8,2.8715e-05,2.6922e-05,3.1581e-05,2.8621e-05,3.1581e-05
1,8,3.0494e-05,2.8876e-05,3.1531e-05,3.0645e-05,2.9648e-05
1,8,2.8647e-05,2.7434e-05,3.0409e-05,2.8675e-05,2.9367e-05
1,8,3.0751e-05,2.9056e-05,3.3826e-05,3.072e-05,3.1871e-05
1,8,2.8694e-05,2.7192e-05,3.111e-05,2.8586e-05,2.9467e-05
1,8,2.8819e-05,2.7053e-05,3.1812e-05,2.8631e-05,3.1802e-05
1,8,2.8541e-05,2.7062e-05,3.111e-05,2.835e-05,2.9187e-05
1,8,2.851e-05,2.6973e-05,2.9979e-05,2.8486e-05,2.9688e-05
1,8,3.0482e-05,2.8866e-05,3.3515e-05,3.0419e-05,2.9146e-05
1,8,2.863e-05,2.7012e-05,3.2573e-05,2.8619e-05,2.8906e-05
1,8,3.0841e-05,2.9016e-05,3.4417e-05,3.0574e-05,3.1381e-05
1,8,2.8845e-05,2.7263e-05,3.2272e-05,2.8646e-05,2.9246e-05
1,8,2.8876e-05,2.7434e-05,3.1451e-05,2.8725e-05,3.1161e-05
1,8,3.0678e-05,2.8887e-05,3.6661e-05,3.0544e-05,2.8906e-05
1,8,2.8566e-05,2.7553e-05,3.0479e-05,2.854e-05,2.9086e-05
1,8,3.0723e-05,2.7383e-05,3.591e-05,3.0514e-05,2.7383e-05
1,8,2.8537e-05,2.7694e-05,2.9497e-05,2.8586e-05,2.9497e-05
1,8,3.0536e-05,2.9196e-05,3.1431e-05,3.0595e-05,3.1161e-05
1,8,2.8505e-05,2.7162e-05,2.9698e-05,2.8526e-05,2.9267e-05
1,8,2.8521e-05,2.7172e-05,3.1051e-05,2.837e-05,3.1051e-05
1,8,3.0678e-05,2.8725e-05,3.7683e-05,3.0589e-05,2.9737e-05
1,8,2.8862e-05,2.7614e-05,3.2072e-05,2.8626e-05,2.8145e-05
1,8,3.2138e-05,3.0188e-05,3.8565e-05,3.1761e-05,3.1141e-05
1,8,2.8539e-05,2.7113e-05,3.1832e-05,2.8525e-05,2.9207e-05
1,8,2.8425e-05,2.7172e-05,3.2523e-05,2.8345e-05,3.2523e-05
1,8,2.8532e-05,2.7112e-05,3.0129e-05,2.847e-05,2.9798e-05
1,8,2.8888e-05,2.7053e-05,3.3095e-05,2.8546e-05,3.1471e-05
1,8,3.0746e-05,2.8836e-05,3.5118e-05,3.0579e-05,2.9437e-05
1,8,2.8689e-05,2.6762e-05,3.1892e-05,2.8541e-05,2.9457e-05
1,8,3.067e-05,2.8816e-05,3.4247e-05,3.0579e-05,3.1561e-05
1,8,2.8586e-05,2.6972e-05,3.13e-05,2.858e-05,2.9618e-05
1,8,2.9124e-05,2.7534e-05,3.1882e-05,2.8931e-05,3.0148e-05
1,8,3.0932e-05,2.9306e-05,3.6611e-05,3.057e-05,2.9658e-05
1,8,2.9062e-05,2.7524e-05,3.1972e-05,2.9116e-05,2.9677e-05
1,8,3.0709e-05,2.8035e-05,3.3134e-05,3.0825e-05,2.8035e-05
1,8,2.8689e-05,2.7533e-05,3.044e-05,2.8801e-05,2.9397e-05
1,8,3.0783e-05,2.9297e-05,3.6882e-05,3.051e-05,3.1842e-05
1,8,2.8389e-05,2.7483e-05,2.9527e-05,2.841e-05,2.9527e-05
1,8,2.8364e-05,2.7063e-05,3.108e-05,2.826e-05,3.108e-05
1,8,3.0306e-05,2.9107e-05,3.1381e-05,3.0354e-05,2.9107e-05
1,8,2.8465e-05,2.6942e-05,2.9818e-05,2.841e-05,2.9818e-05
1,8,3.0493e-05,2.9257e-05,3.1531e-05,3.0399e-05,3.1501e-05
1,8,2.8462e-05,2.7163e-05,2.9638e-05,2.8575e-05,2.9638e-05
1,8,2.8468e-05,2.7042e-05,3.0869e-05,2.835e-05,3.0869e-05
1,8,2.8853e-05,2.7283e-05,3.1791e-05,2.8631e-05,2.8886e-05
1,8,2.8663e-05,2.7353e-05,3.1531e-05,2.8646e-05,3.1531e-05
1,8,3.0414e-05,2.8705e-05,3.4086e-05,3.0464e-05,2.9617e-05
1,8,2.8637e-05,2.7323e-05,3.091e-05,2.8665e-05,2.9598e-05
1,8,3.0579e-05,2.8967e-05,3.4668e-05,3.0323e-05,3.1111e-05
1,8,2.865e-05,2.6882e-05,3.1351e-05,2.8761e-05,2.9738e-05
1,8,2.8688e-05,2.7213e-05,3.1511e-05,2.8631e-05,3.1511e-05
1,8,3.0426e-05,2.8956e-05,3.3124e-05,3.0344e-05,2.9617e-05
1,8,2.8692e-05,2.7183e-05,3.1411e-05,2.8536e-05,2.9808e-05
1,8,3.0577e-05,2.9156e-05,3.3785e-05,3.0419e-05,2.9527e-05
1,8,2.848e-05,2.6842e-05,3.1431e-05,2.845e-05,2.8996e-05
1,8,3.0849e-05,2.9277e-05,3.9567e-05,3.0389e-05,3.0429e-05
1,8,2.8841e-05,2.7083e-05,3.1642e-05,2.8729e-05,2.9327e-05
1,8,2.8599e-05,2.7343e-05,3.1381e-05,2.841e-05,3.1381e-05
1,8,3.1965e-05,2.9206e-05,3.9406e-05,3.1897e-05,2.9206e-05
1,8,2.8605e-05,2.7293e-05,2.9998e-05,2.866e-05,2.9998e-05
1,8,3.0386e-05,2.9066e-05,3.2884e-05,3.0249e-05,3.2884e-05
1,8,2.8436e-05,2.7063e-05,2.9727e-05,2.8535e-05,2.9658e-05
1,8,2.8539e-05,2.7163e-05,3.1201e-05,2.8335e-05,3.1201e-05
1,8,2.8669e-05,2.6702e-05,3.2343e-05,2.8381e-05,2.9568e-05
1,8,2.8645e-05,2.6792e-05,3.2303e-05,2.845e-05,3.1231e-05
1,8,3.0798e-05,2.9397e-05,3.4978e-05,3.0615e-05,2.9567e-05
1,8,2.8851e-05,2.7032e-05,3.1852e-05,2.8625e-05,3.0018e-05
1,8,3.1342e-05,2.9307e-05,3.7123e-05,3.077e-05,3.1492e-05
1,8,2.8812e-05,2.7223e-05,3.1942e-05,2.8641e-05,2.9277e-05
1,8,2.8744e-05,2.7222e-05,3.1561e-05,2.8666e-05,3.1301e-05
1,8,2.8443e-05,2.7032e-05,3.1632e-05,2.846e-05,2.8856e-05
1,8,2.8639e-05,2.7092e-05,3.0489e-05,2.8635e-05,2.9257e-05
1,8,3.0331e-05,2.9197e-05,3.1541e-05,3.0329e-05,2.9387e-05
1,8,2.8464e-05,2.7043e-05,3.0128e-05,2.8506e-05,3.0128e-05
1,8,3.0539e-05,2.8776e-05,3.6581e-05,3.0218e-05,3.1351e-05
1,8,2.8867e-05,2.7513e-05,3.1922e-05,2.8661e-05,2.9488e-05
1,8,2.8715e-05,2.7223e-05,3.3004e-05,2.8551e-05,3.1471e-05
1,8,3.0499e-05,2.8685e-05,3.5329e-05,3.0595e-05,2.9137e-05
1,8,2.8506e-05,2.7092e-05,3.2052e-05,2.831e-05,2.9157e-05
1,8,3.055e-05,2.8285e-05,3.173e-05,3.0705e-05,2.8285e-05
1,8,2.8341e-05,2.6952e-05,2.9959e-05,2.8295e-05,2.9066e-05
1,8,3.0588e-05,2.8856e-05,3.2252e-05,3.0523e-05,3.1601e-05
1,8,2.8401e-05,2.7002e-05,2.9597e-05,2.8255e-05,2.9237e-05
1,8,2.8384e-05,2.7092e-05,3.1461e-05,2.838e-05,3.1461e-05
1,8,3.0692e-05,2.9117e-05,3.611e-05,3.059e-05,2.9758e-05
1,8,2.8749e-05,2.7193e-05,3.2283e-05,2.8615e-05,2.9638e-05
1,8,3.0963e-05,2.8896e-05,3.7603e-05,3.0645e-05,3.107e-05
1,8,2.8822e-05,2.7233e-05,3.2183e-05,2.8676e-05,2.9677e-05
1,8,2.8726e-05,2.7192e-05,3.2313e-05,2.8436e-05,3.2203e-05
1,8,2.9287e-05,2.7594e-05,3.2674e-05,2.8957e-05,2.9357e-05
1,8,2.8791e-05,2.7313e-05,3.1281e-05,2.8651e-05,3.1281e-05
1,8,3.0747e-05,2.8795e-05,3.7653e-05,3.0504e-05,2.9588e-05
1,8,2.8667e-05,2.7053e-05,3.1812e-05,2.8571e-05,2.9918e-05
1,8,3.1833e-05,3.0439e-05,3.7633e-05,3.1656e-05,3.1671e-05
1,8,2.8584e-05,2.7113e-05,3.2413e-05,2.854e-05,2.9056e-05
1,8,2.8753e-05,2.7063e-05,3.2654e-05,2.846e-05,3.2654e-05
1,8,3.0688e-05,2.8876e-05,3.5309e-05,3.0559e-05,2.9767e-05
1,8,2.897e-05,2.7594e-05,3.2592e-05,2.8645e-05,2.9577e-05
1,8,3.0759e-05,2.8325e-05,3.4487e-05,3.065e-05,2.8325e-05
1,8,2.8759e-05,2.7633e-05,3.1551e-05,2.8576e-05,2.9587e-05
1,8,3.0545e-05,2.9096e-05,3.3125e-05,3.0374e-05,2.9938e-05
1,8,2.8522e-05,2.7263e-05,3.063e-05,2.858e-05,2.9467e-05
1,8,2.8887e-05,2.7333e-05,3.1551e-05,2.885e-05,3.1551e-05
1,8,3.0524e-05,2.9167e-05,3.3505e-05,3.0654e-05,2.9577e-05
1,8,2.8716e-05,2.7153e-05,3.0519e-05,2.8641e-05,2.9066e-05
1,8,3.0551e-05,2.9197e-05,3.206e-05,3.0639e-05,3.1642e-05
1,8,2.8536e-05,2.7223e-05,2.9688e-05,2.8535e-05,2.9427e-05
1,8,2.8468e-05,2.7032e-05,3.1792e-05,2.8355e-05,3.1792e-05
1,8,2.8466e-05,2.7283e-05,2.9448e-05,2.8605e-05,2.9437e-05
1,8,2.8543e-05,2.7043e-05,3.1271e-05,2.8551e-05,3.1271e-05
1,8,3.0352e-05,2.8986e-05,3.1912e-05,3.0329e-05,2.9658e-05
1,8,2.8502e-05,2.7092e-05,2.9626e-05,2.8581e-05,2.9107e-05
1,8,3.0474e-05,2.9007e-05,3.3254e-05,3.0519e-05,3.124e-05
1,8,2.8643e-05,2.7062e-05,3.2493e-05,2.8425e-05,2.9818e-05
1,8,2.887e-05,2.7393e-05,3.2333e-05,2.8575e-05,3.1521e-05
1,8,3.0774e-05,2.8766e-05,3.4638e-05,3.0655e-05,3.077e-05
1,8,2.8747e-05,2.7263e-05,3.2023e-05,2.854e-05,2.9548e-05
1,8,3.0888e-05,2.7733e-05,3.627e-05,3.0604e-05,2.7733e-05
1,8,2.8977e-05,2.7323e-05,3.2754e-05,2.8621e-05,2.8936e-05
1,8,3.09e-05,2.9448e-05,3.6441e-05,3.0705e-05,3.1391e-05
1,8,2.8763e-05,2.7143e-05,3.1842e-05,2.8681e-05,2.9547e-05
1,8,2.8689e-05,2.7333e-05,3.1321e-05,2.8746e-05,3.1321e-05
1,8,3.0418e-05,2.9166e-05,3.2913e-05,3.0315e-05,2.9788e-05
1,8,2.8612e-05,2.7253e-05,3.0589e-05,2.8631e-05,2.8816e-05
1,8,3.0623e-05,2.9207e-05,3.6641e-05,3.0454e-05,3.082e-05
1,8,2.8628e-05,2.7323e-05,3.2373e-05,2.855e-05,2.8916e-05
1,8,2.8856e-05,2.7404e-05,3.2363e-05,2.855e-05,3.0128e-05
1,8,2.8933e-05,2.7293e-05,3.4978e-05,2.8676e-05,2.9397e-05
1,8,2.8668e-05,2.6812e-05,3.4688e-05,2.849e-05,3.1431e-05
1,8,3.1922e-05,2.9507e-05,3.6922e-05,3.1892e-05,2.9507e-05
1,8,2.848e-05,2.7033e-05,3.102e-05,2.8451e-05,2.9046e-05
1,8,3.0472e-05,2.8936e-05,3.3485e-05,3.0513e-05,3.2623e-05
1,8,2.8377e-05,2.6792e-05,3.1021e-05,2.8455e-05,2.9226e-05
1,8,2.8679e-05,2.6932e-05,3.2073e-05,2.8655e-05,3.2073e-05
1,8,2.8481e-05,2.6792e-05,3.1631e-05,2.843e-05,2.9738e-05
1,8,2.8534e-05,2.7113e-05,3.098e-05,2.857e-05,2.9748e-05
1,8,3.0497e-05,2.9227e-05,3.7112e-05,3.0268e-05,2.9327e-05
1,8,2.8685e-05,2.7303e-05,3.5209e-05,2.8415e-05,2.9468e-05
1,8,3.0654e-05,2.9257e-05,3.7773e-05,3.0484e-05,3.0058e-05
1,8,2.8966e-05,2.7323e-05,3.4367e-05,2.8791e-05,2.8064e-05
1,8,2.8666e-05,2.6852e-05,3.4277e-05,2.8455e-05,3.1321e-05
1,8,3.052e-05,2.8776e-05,3.3455e-05,3.0584e-05,2.9508e-05
1,8,2.8509e-05,2.7123e-05,3.0719e-05,2.8385e-05,2.9286e-05
1,8,3.0745e-05,2.8074e-05,3.7573e-05,3.0474e-05,2.8074e-05
1,8,2.8479e-05,2.6913e-05,3.1281e-05,2.8355e-05,2.9608e-05
1,8,3.0578e-05,2.9277e-05,3.3325e-05,3.0419e-05,3.1692e-05
1,8,2.8668e-05,2.7273e-05,3.1351e-05,2.8615e-05,2.9698e-05
1,8,2.8766e-05,2.7173e-05,3.3896e-05,2.8655e-05,3.3896e-05
1,8,3.0452e-05,2.8996e-05,3.3205e-05,3.0344e-05,2.9708e-05
1,8,2.8695e-05,2.7323e-05,3.1101e-05,2.849e-05,2.9627e-05
1,8,3.0611e-05,2.9217e-05,3.3365e-05,3.0635e-05,3.1602e-05
1,8,2.8651e-05,2.7103e-05,3.1241e-05,2.8731e-05,2.9718e-05
1,8,2.8801e-05,2.6862e-05,3.4627e-05,2.8685e-05,3.1111e-05
1,8,2.8662e-05,2.7534e-05,3.4287e-05,2.8335e-05,2.9547e-05
1,8,2.8698e-05,2.7373e-05,3.5188e-05,2.8325e-05,3.1181e-05
1,8,3.0514e-05,2.8826e-05,3.7082e-05,3.0359e-05,2.9667e-05
1,8,2.8486e-05,2.7182e-05,3.3425e-05,2.835e-05,2.8997e-05
1,8,3.0628e-05,2.8705e-05,3.4988e-05,3.0665e-05,3.1171e-05
1,8,2.8446e-05,2.7303e-05,3.0107e-05,2.8305e-05,2.9677e-05
1,8,2.862e-05,2.7363e-05,3.052e-05,2.8561e-05,2.9647e-05
1,8,3.0341e-05,2.8956e-05,3.1862e-05,3.0294e-05,2.9097e-05
1,8,2.8619e-05,2.7193e-05,3.086e-05,2.8716e-05,2.9187e-05
1,8,3.0757e-05,2.9016e-05,3.7583e-05,3.0409e-05,2.9016e-05
1,8,2.8714e-05,2.7373e-05,3.3064e-05,2.836e-05,2.9547e-05
1,8,3.206e-05,3.0749e-05,3.7663e-05,3.1762e-05,3.1762e-05
1,8,2.8708e-05,2.7413e-05,3.1592e-05,2.8686e-05,2.9577e-05
1,8,2.8555e-05,2.7032e-05,3.2392e-05,2.843e-05,3.2392e-05
1,8,3.0472e-05,2.8416e-05,3.3144e-05,3.0369e-05,2.9497e-05
1,8,2.8607e-05,2.7132e-05,3.0048e-05,2.841e-05,2.9367e-05
1,8,3.0689e-05,2.8996e-05,3.7583e-05,3.0559e-05,3.1301e-05
1,8,2.8563e-05,2.7464e-05,2.9807e-05,2.8535e-05,2.9417e-05
1,8,2.8723e-05,2.6982e-05,3.1421e-05,2.8591e-05,3.1421e-05
1,8,2.9229e-05,2.7433e-05,3.2183e-05,2.8795e-05,2.8395e-05
1,8,2.8705e-05,2.7313e-05,3.2704e-05,2.8394e-05,3.135e-05
1,8,3.075e-05,2.9126e-05,3.4457e-05,3.0789e-05,2.9297e-05
1,8,2.8721e-05,2.7253e-05,3.2203e-05,2.866e-05,2.9718e-05
1,8,3.0409e-05,2.8906e-05,3.2633e-05,3.0384e-05,3.07e-05
1,8,2.8456e-05,2.7123e-05,2.9768e-05,2.841e-05,2.8565e-05
1,8,2.8677e-05,2.7173e-05,3.1451e-05,2.8405e-05,3.1451e-05
1,8,3.0654e-05,2.8907e-05,3.4227e-05,3.0419e-05,2.9938e-05
1,8,2.8906e-05,2.7163e-05,3.3025e-05,2.864e-05,2.9717e-05
1,8,3.1246e-05,2.9176e-05,4.2212e-05,3.067e-05,2.9527e-05
1,8,2.882e-05,2.7433e-05,3.1712e-05,2.8616e-05,2.9206e-05
1,8,3.0803e-05,2.9087e-05,3.5158e-05,3.0474e-05,3.1621e-05
1,8,2.8639e-05,2.6972e-05,3.2172e-05,2.8445e-05,2.9908e-05
1,8,2.8667e-05,2.7093e-05,3.2803e-05,2.8551e-05,3.1281e-05
1,8,3.0808e-05,2.9127e-05,3.6521e-05,3.0379e-05,2.9578e-05
1,8,2.8563e-05,2.7062e-05,3.1922e-05,2.845e-05,2.9116e-05
1,8,3.0642e-05,2.9347e-05,3.3826e-05,3.0509e-05,2.9989e-05
1,8,2.8342e-05,2.7123e-05,2.9747e-05,2.822e-05,2.9227e-05
1,8,2.8524e-05,2.7022e-05,3.12e-05,2.851e-05,3.12e-05
1,8,2.8465e-05,2.7142e-05,2.9477e-05,2.845e-05,2.9357e-05
1,8,2.8542e-05,2.7093e-05,3.1211e-05,2.842e-05,3.1211e-05
1,8,3.0715e-05,2.8696e-05,3.7901e-05,3.0574e-05,2.9768e-05
1,8,2.8305e-05,2.6762e-05,2.9577e-05,2.8185e-05,2.9387e-05
1,8,3.039e-05,2.8816e-05,3.172e-05,3.0424e-05,3.115e-05
1,8,2.8525e-05,2.7082e-05,3.0129e-05,2.852e-05,2.9517e-05
1,8,2.8607e-05,2.7573e-05,3.1341e-05,2.851e-05,3.1341e-05
1,8,2.8451e-05,2.6752e-05,2.9717e-05,2.8495e-05,2.9678e-05
