run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.1911e-05,2.9247e-05,3.5168e-05,3.1892e-05,3.4246e-05
1,512,3.1908e-05,2.9347e-05,3.5348e-05,3.1771e-05,3.3996e-05
1,512,3.4168e-05,3.1231e-05,3.7824e-05,3.4022e-05,3.6521e-05
1,512,3.4678e-05,3.1622e-05,4.3264e-05,3.4156e-05,3.5589e-05
1,512,3.1993e-05,2.9537e-05,3.5359e-05,3.2151e-05,3.5359e-05
1,512,3.241e-05,3.0289e-05,3.584e-05,3.2167e-05,3.2312e-05
1,512,3.3942e-05,3.1531e-05,3.7483e-05,3.3575e-05,3.595e-05
1,512,3.5273e-05,3.2824e-05,3.9306e-05,3.4973e-05,3.7723e-05
1,512,3.4018e-05,3.122e-05,4.0809e-05,3.3741e-05,3.4617e-05
1,512,3.2073e-05,2.9648e-05,3.8445e-05,3.1627e-05,3.579e-05
1,512,3.552e-05,3.2613e-05,4.6289e-05,3.4783e-05,3.3705e-05
1,512,3.4633e-05,3.2133e-05,3.8705e-05,3.4672e-05,3.4517e-05
1,512,3.3988e-05,3.1452e-05,3.6351e-05,3.3836e-05,3.569e-05
1,512,3.4709e-05,3.1701e-05,4.3324e-05,3.4537e-05,3.5418e-05
1,512,3.2543e-05,2.9858e-05,3.9357e-05,3.2478e-05,3.4757e-05
1,512,3.4288e-05,3.133e-05,3.8675e-05,3.375e-05,3.3505e-05
1,512,3.6421e-05,3.3055e-05,4.7161e-05,3.5649e-05,3.638e-05
1,512,3.398e-05,3.1821e-05,3.624e-05,3.3971e-05,3.4907e-05
1,512,3.3802e-05,3.0349e-05,4.4126e-05,3.3174e-05,3.576e-05
1,512,3.2109e-05,2.9407e-05,3.5829e-05,3.1927e-05,3.3736e-05
1,512,3.4288e-05,3.107e-05,4.0589e-05,3.3705e-05,3.5719e-05
1,512,3.3948e-05,3.1692e-05,3.7373e-05,3.357e-05,3.5339e-05
1,512,3.4448e-05,3.1522e-05,4.1391e-05,3.4256e-05,3.612e-05
1,512,3.2009e-05,2.9237e-05,3.7813e-05,3.1647e-05,3.5158e-05
1,512,3.416e-05,3.087e-05,4.0869e-05,3.39e-05,3.3394e-05
1,512,3.4196e-05,3.128e-05,3.9266e-05,3.3911e-05,3.5328e-05
1,512,3.6313e-05,3.2964e-05,4.664e-05,3.6441e-05,3.7453e-05
1,512,3.4158e-05,3.1461e-05,4.0099e-05,3.3995e-05,3.5739e-05
1,512,3.3182e-05,3.0169e-05,4.3004e-05,3.2699e-05,3.3996e-05
1,512,3.3761e-05,3.1361e-05,3.9216e-05,3.3625e-05,3.4186e-05
1,512,3.3888e-05,3.1551e-05,3.9036e-05,3.3911e-05,3.624e-05
1,512,3.3935e-05,3.103e-05,3.9947e-05,3.3865e-05,3.5479e-05
1,512,3.1885e-05,2.9417e-05,3.6691e-05,3.1567e-05,3.5188e-05
1,512,3.2126e-05,2.9657e-05,3.7733e-05,3.1792e-05,3.4477e-05
1,512,3.4036e-05,3.1191e-05,3.9727e-05,3.3735e-05,3.4888e-05
1,512,3.4119e-05,3.1361e-05,3.8976e-05,3.4076e-05,3.5298e-05
1,512,3.4008e-05,3.1571e-05,3.7543e-05,3.3846e-05,3.569e-05
1,512,3.1956e-05,2.9417e-05,3.58e-05,3.1786e-05,3.5779e-05
1,512,3.5537e-05,3.2252e-05,4.6778e-05,3.5213e-05,3.3646e-05
1,512,3.4549e-05,3.1732e-05,4.3775e-05,3.4267e-05,3.5559e-05
1,512,3.5753e-05,3.1341e-05,4.4526e-05,3.5194e-05,3.622e-05
1,512,3.3797e-05,3.1361e-05,3.605e-05,3.4301e-05,3.592e-05
1,512,3.1904e-05,2.9718e-05,3.4226e-05,3.1691e-05,3.3164e-05
1,512,3.39e-05,3.1031e-05,4.1261e-05,3.3595e-05,3.3294e-05
1,512,3.3694e-05,3.1251e-05,3.9887e-05,3.341e-05,3.5499e-05
1,512,3.5408e-05,3.2513e-05,4.2953e-05,3.4943e-05,3.6661e-05
1,512,3.2059e-05,2.9117e-05,3.8074e-05,3.1907e-05,3.5239e-05
1,512,3.3501e-05,3.092e-05,3.8445e-05,3.3495e-05,3.3435e-05
1,512,3.3733e-05,3.1e-05,3.6321e-05,3.372e-05,3.5108e-05
1,512,3.4221e-05,3.1471e-05,4.2942e-05,3.3754e-05,3.4948e-05
1,512,3.3867e-05,3.1421e-05,3.7242e-05,3.4016e-05,3.5388e-05
1,512,3.1981e-05,2.9227e-05,3.5469e-05,3.2162e-05,3.5469e-05
1,512,3.3865e-05,3.109e-05,3.7533e-05,3.3755e-05,3.2804e-05
1,512,3.3919e-05,3.1241e-05,3.6781e-05,3.3621e-05,3.5189e-05
1,512,3.4012e-05,3.1751e-05,3.6952e-05,3.382e-05,3.6161e-05
1,512,3.5015e-05,3.1451e-05,4.3234e-05,3.4898e-05,3.6331e-05
1,512,3.2495e-05,2.9577e-05,3.7623e-05,3.2528e-05,3.4216e-05
1,512,0.000212261,3.7232e-05,0.000230798,0.000216936,0.00020613
1,512,3.4544e-05,3.1922e-05,4.1601e-05,3.4227e-05,3.4807e-05
1,512,3.3868e-05,3.1491e-05,3.9246e-05,3.3289e-05,3.4868e-05
1,512,3.1896e-05,2.9558e-05,3.5689e-05,3.1461e-05,3.5689e-05
1,512,3.3702e-05,3.077e-05,3.7243e-05,3.347e-05,3.3235e-05
1,512,3.3918e-05,3.1081e-05,4.2042e-05,3.3264e-05,3.6271e-05
1,512,3.3813e-05,3.111e-05,4.1822e-05,3.349e-05,3.61e-05
1,512,3.507e-05,3.2744e-05,3.8585e-05,3.4808e-05,3.6852e-05
1,512,3.1859e-05,2.9498e-05,3.5399e-05,3.1471e-05,3.5399e-05
1,512,3.3779e-05,3.0729e-05,3.7373e-05,3.3495e-05,3.3084e-05
1,512,3.4355e-05,3.1251e-05,4.4186e-05,3.3755e-05,3.5268e-05
1,512,3.5023e-05,3.1121e-05,4.2562e-05,3.4377e-05,3.5318e-05
1,512,3.2008e-05,2.9276e-05,3.6361e-05,3.1486e-05,3.576e-05
1,512,3.2233e-05,2.9838e-05,3.4868e-05,3.1947e-05,3.3796e-05
1,512,3.3806e-05,3.064e-05,3.7834e-05,3.3725e-05,3.4046e-05
1,512,3.414e-05,3.1782e-05,3.7773e-05,3.3871e-05,3.3846e-05
1,512,3.4018e-05,3.0769e-05,4.2733e-05,3.3414e-05,3.58e-05
1,512,3.2016e-05,2.9728e-05,3.581e-05,3.1661e-05,3.581e-05
1,512,3.3568e-05,3.0519e-05,3.8094e-05,3.356e-05,3.3074e-05
1,512,3.3847e-05,3.1271e-05,3.8104e-05,3.3751e-05,3.5278e-05
1,512,3.4025e-05,3.101e-05,4.0259e-05,3.3856e-05,3.5389e-05
1,512,3.3897e-05,3.0981e-05,4.3465e-05,3.334e-05,3.5509e-05
1,512,3.2204e-05,2.9377e-05,3.9698e-05,3.1587e-05,3.5569e-05
1,512,3.3977e-05,3.101e-05,4.2814e-05,3.3574e-05,3.3585e-05
1,512,3.4027e-05,3.1371e-05,4.1891e-05,3.3445e-05,3.5989e-05
1,512,3.407e-05,3.1151e-05,4.104e-05,3.3681e-05,3.577e-05
1,512,3.2012e-05,2.9397e-05,3.7222e-05,3.1431e-05,3.7222e-05
1,512,3.2402e-05,2.9888e-05,3.6351e-05,3.2258e-05,3.3665e-05
1,512,3.4325e-05,3.1381e-05,4.2262e-05,3.3841e-05,3.3886e-05
1,512,3.3655e-05,3.135e-05,3.7623e-05,3.3589e-05,3.4347e-05
1,512,3.3683e-05,3.124e-05,3.7893e-05,3.3745e-05,3.4817e-05
1,512,3.1772e-05,2.9317e-05,3.5249e-05,3.1396e-05,3.5198e-05
1,512,3.3736e-05,3.079e-05,4.144e-05,3.3374e-05,3.3415e-05
1,512,3.3835e-05,3.1171e-05,3.7753e-05,3.3666e-05,3.5119e-05
1,512,3.3978e-05,3.1642e-05,4.146e-05,3.3615e-05,3.4917e-05
1,512,3.3983e-05,3.121e-05,3.9928e-05,3.3906e-05,3.4336e-05
1,512,3.2082e-05,2.9788e-05,3.4467e-05,3.2203e-05,3.3595e-05
1,512,3.3766e-05,3.069e-05,3.9908e-05,3.338e-05,3.3435e-05
1,512,3.395e-05,3.118e-05,3.8194e-05,3.3885e-05,3.5288e-05
1,512,3.4029e-05,3.1411e-05,3.8464e-05,3.3609e-05,3.4877e-05
1,512,3.1758e-05,2.9187e-05,3.5559e-05,3.1907e-05,3.5559e-05
1,512,3.1784e-05,2.9086e-05,3.4687e-05,3.1616e-05,3.3856e-05
1,512,3.3626e-05,3.108e-05,3.6321e-05,3.331e-05,3.2994e-05
1,512,3.3986e-05,3.104e-05,3.9046e-05,3.381e-05,3.5569e-05
1,512,3.3789e-05,3.1231e-05,3.603e-05,3.357e-05,3.5048e-05
1,512,3.171e-05,2.9647e-05,3.6942e-05,3.1647e-05,3.6942e-05
1,512,3.4928e-05,3.1652e-05,4.1951e-05,3.4317e-05,3.4036e-05
1,512,3.3664e-05,3.117e-05,3.9657e-05,3.3645e-05,3.4918e-05
1,512,3.3523e-05,3.123e-05,3.8916e-05,3.3159e-05,3.4858e-05
1,512,3.3823e-05,3.1421e-05,3.8865e-05,3.3565e-05,3.5679e-05
1,512,3.1813e-05,2.9618e-05,3.5418e-05,3.1766e-05,3.5418e-05
1,512,3.427e-05,3.135e-05,4.0268e-05,3.4241e-05,3.4888e-05
1,512,3.3954e-05,3.118e-05,3.8495e-05,3.3855e-05,3.5859e-05
1,512,3.3871e-05,3.1341e-05,3.8355e-05,3.351e-05,3.573e-05
1,512,3.1864e-05,2.9507e-05,3.6821e-05,3.1436e-05,3.6821e-05
1,512,3.1533e-05,2.9046e-05,3.5188e-05,3.1461e-05,3.3264e-05
1,512,3.347e-05,3.1451e-05,3.5968e-05,3.3469e-05,3.3545e-05
1,512,3.3593e-05,3.1251e-05,3.608e-05,3.3615e-05,3.5499e-05
1,512,3.3517e-05,3.1061e-05,3.8224e-05,3.3345e-05,3.5569e-05
1,512,3.1556e-05,2.9478e-05,3.5509e-05,3.1285e-05,3.5509e-05
1,512,3.3204e-05,3.087e-05,3.596e-05,3.3069e-05,3.3816e-05
1,512,3.3696e-05,3.106e-05,3.6831e-05,3.3745e-05,3.4396e-05
1,512,3.3141e-05,3.069e-05,3.6519e-05,3.3354e-05,3.5669e-05
1,512,3.3491e-05,3.104e-05,3.6361e-05,3.333e-05,3.614e-05
1,512,3.1388e-05,2.8656e-05,3.7012e-05,3.1155e-05,3.7012e-05
1,512,3.4593e-05,3.1632e-05,4.0238e-05,3.4541e-05,3.3384e-05
1,512,3.3691e-05,3.1e-05,4.1701e-05,3.3159e-05,3.4657e-05
1,512,3.3657e-05,3.0759e-05,3.9236e-05,3.357e-05,3.5228e-05
1,512,3.1562e-05,2.9076e-05,3.6661e-05,3.146e-05,3.4738e-05
1,512,3.1503e-05,2.9187e-05,3.4507e-05,3.1847e-05,3.3565e-05
1,512,3.3571e-05,3.103e-05,3.605e-05,3.349e-05,3.2112e-05
1,512,3.3781e-05,3.106e-05,3.646e-05,3.377e-05,3.5178e-05
1,512,3.3906e-05,3.1512e-05,4.3773e-05,3.3676e-05,3.4648e-05
1,512,3.1605e-05,2.9217e-05,3.5048e-05,3.1541e-05,3.4597e-05
1,512,3.3474e-05,3.053e-05,3.7413e-05,3.3695e-05,3.4256e-05
1,512,3.371e-05,3.0669e-05,3.7142e-05,3.349e-05,3.5399e-05
1,512,3.3509e-05,3.114e-05,3.6219e-05,3.3465e-05,3.6e-05
1,512,3.3368e-05,3.0759e-05,3.612e-05,3.3078e-05,3.5448e-05
1,512,3.139e-05,2.9157e-05,3.5879e-05,3.1446e-05,3.5879e-05
1,512,3.3641e-05,3.108e-05,3.8053e-05,3.3865e-05,3.4056e-05
1,512,3.3876e-05,3.0689e-05,3.9026e-05,3.3941e-05,3.624e-05
1,512,3.4332e-05,3.1511e-05,4.0238e-05,3.4005e-05,3.599e-05
1,512,3.1639e-05,2.9467e-05,3.4687e-05,3.1536e-05,3.4658e-05
1,512,3.1642e-05,2.9578e-05,3.4287e-05,3.1481e-05,3.2754e-05
1,512,3.4775e-05,3.1992e-05,3.7603e-05,3.4763e-05,3.7122e-05
1,512,3.3673e-05,3.073e-05,4.4006e-05,3.34e-05,3.5088e-05
1,512,3.344e-05,3.1311e-05,3.6128e-05,3.3309e-05,3.5909e-05
