run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000237549,0.000112914,0.000252037,0.000238832,0.000237331
1,262144,0.000270561,0.000123583,0.000352559,0.000281479,0.000286682
1,262144,0.000231429,0.000142612,0.000240528,0.00023464,0.000230206
1,262144,0.000484561,0.000105616,0.001011063,0.000144323,0.001000252
1,262144,0.000340884,0.000139965,0.00035157,0.000347775,0.000345167
1,262144,0.000271433,0.000124663,0.000359045,0.000281834,0.000283308
1,262144,0.000237821,0.000131871,0.000246552,0.000241266,0.000238683
1,262144,0.000238079,0.000139851,0.000248777,0.000241442,0.000236906
1,262144,0.000520685,0.000123505,0.001008419,0.000132733,0.000996051
1,262144,0.000442736,0.000125696,0.000617667,0.000454818,0.000474291
1,262144,0.000233985,0.000138903,0.000241188,0.000237444,0.000235728
1,262144,0.000234582,0.000128281,0.000241639,0.000237791,0.000237844
1,262144,0.00022059,0.000129845,0.000241097,0.0002356,0.000202006
1,262144,0.000852826,0.000123194,0.001160261,0.001000697,0.001151411
1,262144,0.000314183,0.00012681,0.000348381,0.000345561,0.000285551
1,262144,0.000235183,0.000173945,0.000241837,0.000239097,0.000238865
1,262144,0.000235036,0.000133568,0.000242332,0.000237961,0.000237888
1,262144,0.001209298,2.6246e-05,0.001429853,0.00127545,0.00141924
1,262144,0.000299097,0.000135708,0.000348751,0.000343357,0.000244541
1,262144,0.000233909,0.00014503,0.00024,0.000237191,0.000239019
1,262144,0.000235302,0.000143701,0.000242019,0.000237826,0.000237784
1,262144,0.000226133,0.000125007,0.000340996,0.000221436,0.000188197
1,262144,0.000703141,9.2575e-05,0.001006496,0.000977514,0.000349883
1,262144,0.000293965,0.000126347,0.000347058,0.000341486,0.000236752
1,262144,0.000234917,0.000131331,0.000240632,0.000238397,0.000239417
1,262144,0.000271417,0.000123558,0.000352347,0.000281841,0.000283527
1,262144,0.000196764,0.000110164,0.000507742,0.000225743,0.000125361
1,262144,0.000535524,8.3435e-05,0.000712549,0.000679819,0.000344436
1,262144,0.000280563,9.8051e-05,0.000331452,0.000309784,0.000238639
1,262144,0.000270971,0.000125011,0.000352856,0.000282601,0.000287342
1,262144,0.000235534,0.000131418,0.000245805,0.000237943,0.000238182
1,262144,0.000511477,8.5114e-05,0.001005959,0.00020512,0.001003971
1,262144,0.000340727,0.00013264,0.000350304,0.000347915,0.000349831
1,262144,0.000271492,0.000124583,0.000354135,0.000282583,0.000286057
1,262144,0.000234751,0.000131888,0.000242319,0.000238185,0.000238225
1,262144,0.000232827,0.000127895,0.000239359,0.000236051,0.000236047
1,262144,0.000482157,0.000108654,0.001009902,0.000136294,0.001002236
1,262144,0.000441142,0.000124073,0.000618072,0.000453795,0.000472572
1,262144,0.000234583,0.000148281,0.000241372,0.000237619,0.000237167
1,262144,0.000234079,0.000129328,0.000242003,0.000237135,0.000237333
1,262144,0.000220448,0.000127955,0.000240646,0.000234704,0.000203539
1,262144,0.00082748,0.000124461,0.001161371,0.000998865,0.001138086
1,262144,0.000307131,0.000122622,0.000350635,0.000345956,0.000262687
1,262144,0.000234951,0.000148425,0.000242247,0.000238222,0.000238024
1,262144,0.00023367,0.00012877,0.000240218,0.000236817,0.000237167
1,262144,0.000238481,0.000124946,0.000349433,0.000231478,0.000209224
1,262144,0.000981136,0.000124795,0.001157017,0.001006925,0.001151
1,262144,0.000307878,0.000133177,0.000350697,0.000347726,0.000262729
1,262144,0.000233516,0.000143574,0.000240682,0.00023661,0.000236606
1,262144,0.00027075,0.000123411,0.000353198,0.00028143,0.000284236
1,262144,0.000202306,0.000127009,0.000240634,0.000235875,0.000157276
1,262144,0.000908929,0.000124402,0.00115454,0.001000533,0.00115454
1,262144,0.000306532,0.00012242,0.000348268,0.000345044,0.000263443
1,262144,0.00026912,0.000125945,0.000338246,0.000282912,0.000283757
1,262144,0.000234718,0.000129686,0.000242348,0.000237917,0.000237302
1,262144,0.000201883,0.000129108,0.000241054,0.00023607,0.000156476
1,262144,0.000913747,0.000123987,0.001158777,0.001001611,0.001158777
1,262144,0.000363042,0.000126386,0.000548716,0.000353149,0.000372946
1,262144,0.000234698,0.000137501,0.000240914,0.000237989,0.000237218
1,262144,0.000234616,0.000129193,0.00024167,0.000237685,0.000237567
1,262144,0.000185073,0.000117222,0.000237135,0.000229384,0.000124775
1,262144,0.000903655,0.000123917,0.001162435,0.001007114,0.001162435
1,262144,0.000306613,0.000128112,0.000350054,0.000345995,0.000262705
1,262144,0.000234808,0.000149643,0.000242258,0.000237437,0.000237518
1,262144,0.000234582,0.000128731,0.00024153,0.000237811,0.000238539
1,262144,0.000231509,0.000122897,0.000337636,0.000226061,0.00020238
1,262144,0.001013602,0.000129829,0.001156308,0.001007687,0.001154234
1,262144,0.000303581,0.000133466,0.000350171,0.000344814,0.000255735
1,262144,0.000234978,0.000140961,0.000241585,0.000238091,0.000237419
1,262144,0.000271567,0.000122164,0.000354526,0.000283523,0.00028662
1,262144,0.000202132,0.000130406,0.000241337,0.000236611,0.000155996
1,262144,0.000910486,0.000123374,0.001157252,0.001003157,0.001153035
1,262144,0.000307941,0.000127052,0.000351792,0.000347748,0.000263315
1,262144,0.000267365,0.000122461,0.000338639,0.000281278,0.00028459
1,262144,0.000235065,0.000129661,0.000242915,0.00023827,0.000239774
1,262144,0.000204382,0.000132997,0.000241372,0.000235676,0.000161988
1,262144,0.000926114,0.000124608,0.001154954,0.001002427,0.001154954
1,262144,0.000364093,0.000123936,0.000554677,0.000354893,0.000371344
1,262144,0.000235811,0.000140561,0.000248452,0.000237862,0.000237645
1,262144,0.000234822,0.000130345,0.000241189,0.000238036,0.000237392
1,262144,0.000184118,0.000112378,0.000234258,0.000225524,0.000125507
1,262144,0.001055563,0.000309542,0.001197234,0.001044688,0.001191081
1,262144,0.000297726,0.00013015,0.000349124,0.000344893,0.000240203
1,262144,0.000235288,0.000141313,0.000242427,0.000238643,0.000240487
1,262144,0.000234484,0.000130132,0.000241804,0.000237823,0.000237439
1,262144,0.000652912,2.7962e-05,0.001166958,0.00101811,0.001036961
1,262144,0.000338071,0.000131196,0.000349697,0.000345591,0.000342558
1,262144,0.000235876,0.000133984,0.00024674,0.000238709,0.000238176
1,262144,0.000234647,0.000142745,0.000240966,0.000237252,0.000236937
1,262144,0.000264386,0.000123656,0.000351123,0.000259232,0.000270284
1,262144,0.000641935,0.000122745,0.001107894,0.000971427,0.000982487
1,262144,0.000324828,0.000128195,0.000352639,0.000345394,0.000304565
1,262144,0.000234203,0.000144218,0.000241438,0.000237209,0.000238852
1,262144,0.000271622,0.000124374,0.000354659,0.000282392,0.000287201
1,262144,0.000217984,0.000130198,0.000240825,0.000234619,0.000197049
1,262144,0.000859672,0.000123879,0.001158536,0.000999612,0.001158536
1,262144,0.000308997,0.000130433,0.000350693,0.000345838,0.000268784
1,262144,0.000269942,0.000125167,0.000342227,0.0002831,0.000287504
1,262144,0.000233666,0.000131086,0.000240893,0.000237223,0.000237756
1,262144,0.00020512,0.000130484,0.000240764,0.000234772,0.000166045
1,262144,0.000939043,0.000123027,0.001159052,0.001004632,0.00115874
1,262144,0.000362854,0.000123896,0.000552332,0.0003514,0.000372872
1,262144,0.000254167,0.000205278,0.000325438,0.00023739,0.000237706
1,262144,0.000251879,0.000128086,0.000288981,0.000252675,0.000185331
1,262144,0.000369625,9.3527e-05,0.000989952,0.000214976,0.000978773
1,262144,0.000441587,0.000124428,0.000631672,0.000447506,0.000468717
1,262144,0.000234728,0.000139335,0.000241016,0.000237693,0.00023728
1,262144,0.000233337,0.000128222,0.000240282,0.000236791,0.00023669
1,262144,0.000225429,0.000129396,0.000242002,0.000236152,0.000214037
1,262144,0.000812712,0.000123323,0.001154573,0.000995069,0.001122678
1,262144,0.000310234,0.000135322,0.000351337,0.000345458,0.000269985
1,262144,0.000233423,0.00014445,0.000239851,0.000236374,0.000236426
1,262144,0.000234909,0.000128469,0.000241662,0.000238018,0.000238066
1,262144,0.000239727,0.000126052,0.000349174,0.00023045,0.000212814
1,262144,0.000980764,0.000124649,0.001160471,0.00100799,0.001156652
1,262144,0.000303923,0.000134299,0.000350077,0.000345267,0.000255196
1,262144,0.000234836,0.000146009,0.000241403,0.000237786,0.000237444
1,262144,0.000270648,0.000123773,0.000353393,0.000282064,0.000286243
1,262144,0.000203167,0.000130361,0.000241834,0.000236608,0.000157971
1,262144,0.000923824,0.000123665,0.001160081,0.001002069,0.001158184
1,262144,0.000306186,0.000123992,0.000349038,0.000345167,0.000262158
1,262144,0.000270112,0.000124341,0.000340649,0.000282798,0.000287042
1,262144,0.000235017,0.000135881,0.000241839,0.000237528,0.000239369
1,262144,0.000200787,0.00012453,0.000238632,0.000234935,0.000156295
1,262144,0.000901404,0.000122725,0.001154585,0.000996332,0.001152021
1,262144,0.000365587,0.000123436,0.000554166,0.000354722,0.000376342
