run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3877e-05,3.0636e-05,5.2535e-05,4.2382e-05,4.152e-05
1,64,0.000171245,3.9957e-05,0.000913392,4.2372e-05,0.000281106
1,64,0.000256977,3.9749e-05,0.000267003,0.000264475,0.000265615
1,64,0.000186799,3.0379e-05,0.000224777,0.000215166,0.000153891
1,64,0.000149152,3.9498e-05,0.000153863,0.000152587,0.000152939
1,64,0.00016614,4.0789e-05,0.000264299,0.000152458,0.000152678
1,64,0.000150841,4.1762e-05,0.000159294,0.000154112,0.000154135
1,64,8.1763e-05,2.7734e-05,0.000116983,0.000102244,4.4921e-05
1,64,0.000197417,4.0314e-05,0.000909528,4.2598e-05,0.000499485
1,64,0.000330676,7.0055e-05,0.000545978,0.000309798,0.000302634
1,64,0.000167961,2.8577e-05,0.000192295,0.000181955,0.000152338
1,64,0.000148773,4.0933e-05,0.000153605,0.000152244,0.000152374
1,64,0.000149185,4.0445e-05,0.000154307,0.000152575,0.000152946
1,64,0.000166686,4.1664e-05,0.000265529,0.000152892,0.000153091
1,64,6.3605e-05,2.224e-05,8.9283e-05,7.473e-05,4.1883e-05
1,64,0.000140186,4.0762e-05,0.000892214,4.2097e-05,7.6146e-05
1,64,0.000257086,4.1844e-05,0.000267512,0.00026441,0.000264812
1,64,0.000178768,4.1864e-05,0.000345923,0.000151979,0.000153039
1,64,0.000149386,3.9756e-05,0.000154341,0.000152832,0.000153401
1,64,0.000149802,4.06e-05,0.000154736,0.00015323,0.00015298
1,64,0.000149085,4.1949e-05,0.000153762,0.000152436,0.000153523
1,64,5.4745e-05,3.9372e-05,0.000125098,4.1999e-05,4.2056e-05
1,64,0.000114409,4.0127e-05,0.000893519,4.2049e-05,4.2288e-05
1,64,0.000257374,4.1354e-05,0.000268366,0.000264408,0.00026568
1,64,0.000192371,3.0923e-05,0.000234487,0.000225484,0.000153425
1,64,0.000166242,4.1059e-05,0.000264409,0.000152525,0.000152151
1,64,0.000149271,4.1329e-05,0.000154115,0.000152597,0.000153057
1,64,0.000149286,3.9729e-05,0.000154567,0.000152821,0.00015276
1,64,8.6104e-05,2.3692e-05,0.000128347,0.000114493,4.3312e-05
1,64,4.3039e-05,4.1309e-05,4.4472e-05,4.3128e-05,4.2116e-05
1,64,0.000828365,8.5255e-05,0.000918015,0.000874577,0.000868323
1,64,0.000257016,4.2784e-05,0.00026676,0.000264469,0.000264604
1,64,0.000170813,3.1244e-05,0.000199075,0.000191327,0.000147016
1,64,0.000159836,4.2096e-05,0.000253227,0.00014711,0.000146156
1,64,0.000143472,4.1869e-05,0.000147871,0.000146784,0.00014659
1,64,0.000143643,4.0964e-05,0.000149884,0.00014696,0.000146933
1,64,6.9327e-05,2.2681e-05,9.9562e-05,8.4302e-05,4.2059e-05
1,64,0.000171952,3.9933e-05,0.000914541,4.2726e-05,0.000233125
1,64,0.000257113,3.9262e-05,0.000266307,0.000264541,0.000265231
1,64,0.000185733,2.977e-05,0.000223587,0.000214498,0.000151989
1,64,0.000149363,4.0571e-05,0.000154171,0.000152927,0.000153015
1,64,0.000166965,4.1247e-05,0.000266289,0.000152958,0.000153352
1,64,0.000148872,4.0533e-05,0.000154492,0.000152381,0.000151587
1,64,7.7751e-05,2.2148e-05,0.000114599,9.8461e-05,4.2847e-05
1,64,0.000150551,4.1292e-05,0.000905344,4.2381e-05,0.000108563
1,64,0.000332337,7.0326e-05,0.000548974,0.000311542,0.000304179
1,64,0.000171755,2.898e-05,0.000199147,0.000187985,0.000152394
1,64,0.000149166,4.0194e-05,0.000154243,0.000152723,0.000153117
1,64,0.00014928,3.9751e-05,0.000154593,0.000152682,0.000153244
1,64,0.000164801,4.1004e-05,0.000263361,0.000151107,0.000150062
1,64,6.2349e-05,2.2163e-05,8.6855e-05,7.172e-05,4.2019e-05
1,64,4.1781e-05,4.0761e-05,4.2889e-05,4.1742e-05,4.176e-05
1,64,0.000741115,0.000394959,0.00090016,0.000770188,0.000601995
1,64,0.00031719,5.9099e-05,0.000523294,0.000294562,0.000288056
1,64,0.000148733,4.1006e-05,0.000153035,0.000152154,0.000152259
1,64,0.000149081,4.0358e-05,0.000153512,0.000152531,0.000152278
1,64,0.000149199,3.9907e-05,0.000153927,0.000152716,0.00015313
1,64,0.000160135,4.1531e-05,0.000260517,0.000147063,0.000141485
1,64,4.1774e-05,4.064e-05,4.2378e-05,4.1828e-05,4.2009e-05
1,64,0.000371167,4.1715e-05,0.000929171,4.4663e-05,0.0009207
1,64,0.000256601,4.0705e-05,0.000265888,0.0002637,0.000265426
1,64,0.000175422,4.1296e-05,0.000321784,0.00015269,0.000152159
1,64,0.000149148,4.0838e-05,0.000153831,0.000152589,0.000152185
1,64,0.000149171,4.0052e-05,0.000154256,0.000152444,0.000153472
1,64,0.000148715,4.0328e-05,0.000154028,0.000152203,0.000151728
