run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00017394,6.6764e-05,0.00017983,0.000177695,0.000177665
1,32768,0.000191163,6.6458e-05,0.000290898,0.000177373,0.000179112
1,32768,0.000164983,6.6838e-05,0.000179148,0.000177391,0.000155746
1,32768,0.000161445,6.5975e-05,0.000928066,6.7285e-05,6.8396e-05
1,32768,0.00028193,6.6921e-05,0.000292324,0.000289359,0.000287378
1,32768,0.00020043,6.5983e-05,0.000354341,0.000176382,0.000178215
1,32768,0.000176062,6.9342e-05,0.000183619,0.000179609,0.000179223
1,32768,0.000177374,6.8344e-05,0.000184017,0.000181364,0.000181967
1,32768,0.000165802,6.6637e-05,0.000178829,0.00017721,0.00015611
1,32768,0.000140298,6.4501e-05,0.000928681,6.6759e-05,6.6795e-05
1,32768,0.000281862,6.4569e-05,0.000291634,0.000289299,0.000286828
1,32768,0.000206205,5.1544e-05,0.000241543,0.000229753,0.000178085
1,32768,0.000173945,6.6489e-05,0.000179128,0.000177682,0.000177226
1,32768,0.0001913,6.6159e-05,0.000290463,0.000177899,0.000179655
1,32768,0.00016736,6.6291e-05,0.000179312,0.000176867,0.000160893
1,32768,8.4065e-05,6.512e-05,0.000552489,6.7429e-05,6.7473e-05
1,32768,0.000438779,4.5655e-05,0.000576764,0.000561593,0.000288233
1,32768,0.000208019,6.6228e-05,0.000397865,0.000177597,0.000178172
1,32768,0.000173731,6.8086e-05,0.000178743,0.000177507,0.000178065
1,32768,0.000173868,6.6732e-05,0.000178946,0.000177697,0.000178289
1,32768,0.000171586,6.6443e-05,0.000180112,0.000176604,0.000171756
1,32768,7.0609e-05,6.4238e-05,9.8317e-05,6.5892e-05,6.5259e-05
1,32768,0.000834148,6.6219e-05,0.000949441,0.000939467,0.000936404
1,32768,0.000281324,6.8553e-05,0.000290897,0.000288574,0.000286593
1,32768,0.000183591,4.978e-05,0.000201916,0.000189395,0.000177937
1,32768,0.000190764,6.4923e-05,0.000289861,0.000177073,0.000178682
1,32768,0.000174209,6.7829e-05,0.000179507,0.000178197,0.000178467
1,32768,0.00015821,6.58e-05,0.000178966,0.000176473,0.000137823
1,32768,0.000224106,6.5742e-05,0.000946327,6.7121e-05,0.000570231
1,32768,0.000352713,8.1414e-05,0.000573715,0.00033172,0.000323944
1,32768,0.000183022,5.0503e-05,0.000199831,0.000188061,0.000178255
1,32768,0.000174208,6.6936e-05,0.000179295,0.000178007,0.000177807
1,32768,0.000173973,6.6648e-05,0.000179062,0.000177721,0.000178305
1,32768,0.000158084,6.5889e-05,0.000268577,0.000147836,0.000128759
1,32768,0.000590413,6.5159e-05,0.000943583,0.000929316,0.000941513
1,32768,0.000282217,6.5345e-05,0.000291896,0.000289336,0.000289083
1,32768,0.00018964,5.0667e-05,0.000212613,0.00020042,0.000177789
1,32768,0.000191072,6.5226e-05,0.000290616,0.000177781,0.000179726
1,32768,0.000173884,6.6147e-05,0.000178954,0.00017783,0.000177977
1,32768,0.000160652,6.6821e-05,0.000179265,0.000177379,0.000144339
1,32768,0.000220984,6.6045e-05,0.000938078,6.767e-05,0.000628615
1,32768,0.000352582,7.9174e-05,0.000571758,0.000333718,0.000324064
1,32768,0.000186335,5.0308e-05,0.000206275,0.000193104,0.000178076
