run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012631735,0.00889448,0.016631944,0.012325058,0.013941869
1,16777216,0.013200318,0.008940148,0.017147099,0.01344019,0.013733116
1,16777216,0.013317712,0.00972543,0.017633238,0.012980615,0.014838692
1,16777216,0.012880477,0.008844742,0.016588831,0.013027036,0.013891631
1,16777216,0.013786194,0.010026188,0.017969429,0.013713121,0.015389446
1,16777216,0.012903432,0.009244153,0.017022783,0.012694972,0.014444121
1,16777216,0.013267675,0.008573791,0.016891155,0.013545277,0.01431887
1,16777216,0.013419477,0.009867606,0.017832173,0.013053423,0.014730608
1,16777216,0.01282346,0.008918671,0.016650921,0.012807824,0.01396331
1,16777216,0.013632024,0.009577,0.017767983,0.013649402,0.015024588
1,16777216,0.012782661,0.009284075,0.017088983,0.012202364,0.01426868
1,16777216,0.012407905,0.008691711,0.016498267,0.012119088,0.01380909
1,16777216,0.013446097,0.00914872,0.017386969,0.013561744,0.014720357
1,16777216,0.012894194,0.009102874,0.016895703,0.012545173,0.01440038
1,16777216,0.013000548,0.009110699,0.016854882,0.013027908,0.014163049
1,16777216,0.013680817,0.009939708,0.017847297,0.013718675,0.015239888
1,16777216,0.013098757,0.009381215,0.017269887,0.013318426,0.014577817
1,16777216,0.013650229,0.009656879,0.017927169,0.013671755,0.015113701
1,16777216,0.012756186,0.009132276,0.017049176,0.012352237,0.014206956
1,16777216,0.012751389,0.008667069,0.016400554,0.012997209,0.013736514
1,16777216,0.013797861,0.010148661,0.017966013,0.013715278,0.015339833
1,16777216,0.013050997,0.00920716,0.017032884,0.012761647,0.014460459
1,16777216,0.013646668,0.009879493,0.017512783,0.013685332,0.014810292
1,16777216,0.013212759,0.009599704,0.017411931,0.013106544,0.014603839
1,16777216,0.013186116,0.008762164,0.016461776,0.01348092,0.013788104
1,16777216,0.013913413,0.010146401,0.018107508,0.013689773,0.015423881
1,16777216,0.012821671,0.009190823,0.016997319,0.012569432,0.014300312
1,16777216,0.013258171,0.008576528,0.017273477,0.013486458,0.014551507
1,16777216,0.013091988,0.009376567,0.01731743,0.012643718,0.014497232
1,16777216,0.01288151,0.008928671,0.016665648,0.013024894,0.014094397
1,16777216,0.013492071,0.00940227,0.017645769,0.013626456,0.014620565
1,16777216,0.01290916,0.00934586,0.017176084,0.012467672,0.014379509
1,16777216,0.012801601,0.008819916,0.016561532,0.012930358,0.013870257
1,16777216,0.013662751,0.009964371,0.017826264,0.013699588,0.015254582
1,16777216,0.012779146,0.009350637,0.017006665,0.012359823,0.014267437
1,16777216,0.012843974,0.00879508,0.016538178,0.0129947,0.013842273
1,16777216,0.013936681,0.010337794,0.01789864,0.013694717,0.015496683
1,16777216,0.012950026,0.009169949,0.01708238,0.013118104,0.014481927
1,16777216,0.013293582,0.008591045,0.017286169,0.013507954,0.01445451
1,16777216,0.013113189,0.009453545,0.017462813,0.012667103,0.014527182
1,16777216,0.012996467,0.008916133,0.016643296,0.013398255,0.013970182
1,16777216,0.013808444,0.010254724,0.017972875,0.01370184,0.015388046
1,16777216,0.012962982,0.009233834,0.017131165,0.013067865,0.014418149
1,16777216,0.013239354,0.009010576,0.016308351,0.013543715,0.014002519
1,16777216,0.013984305,0.01030346,0.018053614,0.013655857,0.015438596
1,16777216,0.012928978,0.009177726,0.016906155,0.012914154,0.014327016
1,16777216,0.013177984,0.008587993,0.017141644,0.013425207,0.0137109
1,16777216,0.013193283,0.009471458,0.01744508,0.012754839,0.014563501
1,16777216,0.012644006,0.009034459,0.016774551,0.012347107,0.014077013
1,16777216,0.013642341,0.009755882,0.017644715,0.013647898,0.014996585
1,16777216,0.013026957,0.009336872,0.017218515,0.01320347,0.014555523
1,16777216,0.012652304,0.008774928,0.016500337,0.012743108,0.013821281
1,16777216,0.01367126,0.009847501,0.017822474,0.013683622,0.015103533
1,16777216,0.012918099,0.009193314,0.017017707,0.012874826,0.01439687
1,16777216,0.012821571,0.008698296,0.016435392,0.013123121,0.013765108
1,16777216,0.014149507,0.010393821,0.018201191,0.013716416,0.015563738
1,16777216,0.012834843,0.009116757,0.01692488,0.012721034,0.014234171
1,16777216,0.013624656,0.009735533,0.017591897,0.013649919,0.014893391
1,16777216,0.012766202,0.009182937,0.016937624,0.012326324,0.014127351
1,16777216,0.012849992,0.009016007,0.016830372,0.012881338,0.014134541
1,16777216,0.013387964,0.008633622,0.0172095,0.013556154,0.014792705
1,16777216,0.013155591,0.009364332,0.017412443,0.012652991,0.01472687
1,16777216,0.012857579,0.008801423,0.016540337,0.013072794,0.013869447
1,16777216,0.013663663,0.009771008,0.017637621,0.013667054,0.015069749
1,16777216,0.013218042,0.009464033,0.017447636,0.013361673,0.014657753
1,16777216,0.013102514,0.008585773,0.016286776,0.013378752,0.013725289
1,16777216,0.014184028,0.010461662,0.018356033,0.013693389,0.015697019
1,16777216,0.012944738,0.008994067,0.016725638,0.013077181,0.014031748
1,16777216,0.013750484,0.009909423,0.018032831,0.013697646,0.015318629
1,16777216,0.012871781,0.009148834,0.016982866,0.013118357,0.014399896
1,16777216,0.013313423,0.008550372,0.016725666,0.013536639,0.014708676
1,16777216,0.013467238,0.009880284,0.01789201,0.01319494,0.014705029
1,16777216,0.012870397,0.008932533,0.016735578,0.013140144,0.014041354
1,16777216,0.013809957,0.010067618,0.018030992,0.013713273,0.015401874
1,16777216,0.012868256,0.009267507,0.017078776,0.012957332,0.01432583
1,16777216,0.01316959,0.008590246,0.016312954,0.013437252,0.013725244
1,16777216,0.013987855,0.010398312,0.018122909,0.013652681,0.015310954
1,16777216,0.01288461,0.009128947,0.016857304,0.012880187,0.014279539
1,16777216,0.013557794,0.009533734,0.017602225,0.013600575,0.014801056
1,16777216,0.012723812,0.009089456,0.016909946,0.012291695,0.01408698
1,16777216,0.013123857,0.009118332,0.016864166,0.013261399,0.01417291
1,16777216,0.013636243,0.009834394,0.017689607,0.013618721,0.014958742
1,16777216,0.013016983,0.009289805,0.017239289,0.012951006,0.014488507
1,16777216,0.012914047,0.008728353,0.016464994,0.013200233,0.013792295
1,16777216,0.014153114,0.010381854,0.018245789,0.013705885,0.01562607
1,16777216,0.013092669,0.009028065,0.016763229,0.013258927,0.01418028
1,16777216,0.013699361,0.009834548,0.01769571,0.013682959,0.015175629
