run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1743e-05,4.081e-05,4.3201e-05,4.1788e-05,4.192e-05
1,8,4.1638e-05,4.0107e-05,4.2517e-05,4.1763e-05,4.1723e-05
1,8,4.1897e-05,4.0141e-05,4.3905e-05,4.184e-05,4.0794e-05
1,8,4.2211e-05,4.0675e-05,4.3885e-05,4.1977e-05,4.1835e-05
1,8,4.1767e-05,4.0949e-05,4.3093e-05,4.1747e-05,4.1157e-05
1,8,4.1919e-05,3.9893e-05,4.4189e-05,4.1799e-05,4.1941e-05
1,8,4.4026e-05,4.1377e-05,4.6534e-05,4.4222e-05,4.1725e-05
1,8,4.5422e-05,4.3531e-05,4.9247e-05,4.5135e-05,4.4508e-05
1,8,4.1761e-05,3.9904e-05,4.2788e-05,4.1821e-05,4.1933e-05
1,8,4.1853e-05,3.9544e-05,4.3171e-05,4.1959e-05,4.2214e-05
1,8,4.158e-05,3.9854e-05,4.2495e-05,4.1634e-05,4.2287e-05
1,8,4.1648e-05,3.974e-05,4.2273e-05,4.1704e-05,4.1597e-05
1,8,4.181e-05,4.0173e-05,4.3928e-05,4.1773e-05,4.1884e-05
1,8,4.2513e-05,4.0046e-05,4.6925e-05,4.1992e-05,4.1996e-05
1,8,4.1512e-05,3.9871e-05,4.1881e-05,4.1534e-05,4.1729e-05
1,8,4.1981e-05,4.0234e-05,4.3149e-05,4.2006e-05,4.2596e-05
1,8,4.1913e-05,4.05e-05,4.3028e-05,4.1925e-05,4.1958e-05
1,8,4.1915e-05,4.0171e-05,4.3275e-05,4.2037e-05,4.2082e-05
1,8,4.1882e-05,4.0833e-05,4.3269e-05,4.186e-05,4.2876e-05
1,8,4.2114e-05,4.0421e-05,4.3301e-05,4.218e-05,4.1187e-05
1,8,4.2091e-05,4.1052e-05,4.3656e-05,4.1962e-05,4.2639e-05
1,8,4.1731e-05,3.9928e-05,4.2924e-05,4.1855e-05,4.1575e-05
1,8,4.1937e-05,4.0513e-05,4.342e-05,4.1891e-05,4.1326e-05
1,8,4.1702e-05,4.073e-05,4.2765e-05,4.1737e-05,4.1667e-05
1,8,4.1942e-05,4.018e-05,4.4508e-05,4.1773e-05,4.1905e-05
1,8,4.1825e-05,4.0259e-05,4.3291e-05,4.1795e-05,4.2102e-05
1,8,4.166e-05,4.079e-05,4.2922e-05,4.1603e-05,4.1893e-05
1,8,4.1876e-05,4.0596e-05,4.3271e-05,4.1785e-05,4.1822e-05
1,8,4.2293e-05,4.0669e-05,4.3384e-05,4.2251e-05,4.1954e-05
1,8,4.2037e-05,4.0075e-05,4.3339e-05,4.212e-05,4.2166e-05
1,8,4.1972e-05,4.0425e-05,4.3537e-05,4.191e-05,4.2692e-05
1,8,4.2048e-05,4.0378e-05,4.3526e-05,4.1929e-05,4.2013e-05
1,8,4.2136e-05,4.0334e-05,4.3346e-05,4.2125e-05,4.2016e-05
1,8,4.2072e-05,3.9053e-05,4.3541e-05,4.2183e-05,4.2165e-05
1,8,4.1908e-05,4.0225e-05,4.4049e-05,4.1839e-05,4.1671e-05
