run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.00021133,3.9702e-05,0.000266923,0.000260696,0.000152887
1,512,0.000166407,4.1145e-05,0.000264364,0.000152578,0.000152415
1,512,0.000149606,4.0591e-05,0.000154767,0.000153076,0.000154522
1,512,0.000149903,4.0886e-05,0.000155156,0.000153366,0.000152987
1,512,9.792e-05,3.3818e-05,0.000143559,0.00013781,4.2416e-05
1,512,4.209e-05,4.0414e-05,4.3427e-05,4.2217e-05,4.2235e-05
1,512,0.000573924,4.2839e-05,0.000929776,0.000901514,0.000927161
1,512,0.00026171,4.5671e-05,0.000271718,0.000268773,0.000270888
1,512,0.000175827,2.9983e-05,0.000204949,0.000195273,0.000153156
1,512,0.000166755,4.19e-05,0.00026572,0.000152973,0.00015281
1,512,0.000149209,4.0423e-05,0.000154195,0.000152672,0.000152442
1,512,0.000148506,4.1095e-05,0.000154284,0.000152022,0.000151255
1,512,6.8727e-05,2.3718e-05,9.7648e-05,8.3191e-05,4.0472e-05
1,512,4.2739e-05,3.9816e-05,5.4648e-05,4.2214e-05,4.3126e-05
1,512,0.00061286,2.2901e-05,0.000904496,0.000890321,0.000260597
1,512,0.000225,4.1488e-05,0.000266043,0.000261882,0.000184355
1,512,0.000149413,4.6326e-05,0.000154413,0.000152855,0.000152982
1,512,0.000166758,4.1931e-05,0.000264448,0.000153112,0.000153106
1,512,0.00014943,4.1337e-05,0.000154323,0.000152941,0.000152894
1,512,0.000127411,4.1167e-05,0.000153847,0.000152375,9.8352e-05
1,512,4.2261e-05,4.057e-05,4.3958e-05,4.2241e-05,4.2206e-05
1,512,0.000607425,4.1148e-05,0.00093324,0.000915269,0.000931436
1,512,0.000256501,4.1553e-05,0.000266316,0.000263487,0.000266316
1,512,0.000176568,3.0625e-05,0.000206109,0.000197651,0.000152807
1,512,0.000149426,4.0716e-05,0.000155746,0.000152643,0.000152393
1,512,0.000166531,4.0619e-05,0.000264813,0.000152683,0.000152544
1,512,0.000148973,4.1659e-05,0.000153698,0.0001524,0.000152377
1,512,7.1614e-05,2.2763e-05,0.00010274,8.8097e-05,4.0769e-05
1,512,0.000158767,4.1652e-05,0.000906175,4.2459e-05,0.00017787
1,512,0.000330934,6.9253e-05,0.000546182,0.000310128,0.000303251
1,512,0.000172025,2.9006e-05,0.000199183,0.000188615,0.000152817
1,512,0.000149704,4.04e-05,0.000154509,0.000153271,0.000153564
1,512,0.000150079,4.1339e-05,0.00015548,0.000153438,0.000154658
1,512,0.000165134,4.5041e-05,0.000263481,0.000150941,0.000150102
1,512,6.1448e-05,2.2363e-05,8.5569e-05,7.0099e-05,4.2321e-05
1,512,0.000149387,4.0524e-05,0.000906855,4.2725e-05,5.7433e-05
1,512,0.000257484,3.9718e-05,0.000267331,0.000264794,0.00026579
1,512,0.000177572,4.1136e-05,0.000337479,0.00015258,0.000152253
1,512,0.000149368,4.064e-05,0.000154191,0.000153107,0.00015342
1,512,0.000149651,4.0955e-05,0.000154166,0.000153179,0.000153733
1,512,0.000149333,4.126e-05,0.000154563,0.0001528,0.00015254
1,512,5.4643e-05,3.9969e-05,0.000121657,4.267e-05,4.2934e-05
1,512,0.000183352,4.0624e-05,0.000914026,4.2481e-05,0.000316502
1,512,0.00025711,3.9993e-05,0.000267739,0.000264474,0.000266028
1,512,0.000186272,3.0883e-05,0.000224223,0.000213634,0.00015375
1,512,0.000166752,4.1502e-05,0.000265143,0.000153084,0.000153706
1,512,0.000149518,4.0419e-05,0.00015493,0.000152885,0.000152241
1,512,0.000148677,4.0378e-05,0.00015381,0.000152247,0.000152035
1,512,7.9627e-05,2.3171e-05,0.000117804,0.000102437,4.11e-05
1,512,0.000174178,4.0059e-05,0.000911677,4.2259e-05,0.000256173
1,512,0.000257287,3.9233e-05,0.000267155,0.000264874,0.000265257
1,512,0.000184127,3.0469e-05,0.000220534,0.000210521,0.000153042
1,512,0.000149522,4.179e-05,0.000154275,0.00015289,0.000153662
1,512,0.000166835,4.1352e-05,0.000265043,0.000152924,0.000153305
1,512,0.000149431,4.049e-05,0.000154449,0.000152861,0.000153203
1,512,8.0248e-05,2.2489e-05,0.000118681,0.000103513,4.2369e-05
1,512,0.000129991,4.0353e-05,0.000903783,4.2457e-05,5.192e-05
1,512,0.000332362,6.9445e-05,0.000550221,0.00031081,0.00030444
1,512,0.000172542,2.9275e-05,0.00019908,0.000189432,0.000153674
1,512,0.000149172,4.0324e-05,0.00015402,0.000152568,0.000152804
1,512,0.000148996,4.1577e-05,0.000153644,0.000152397,0.000152973
1,512,0.000164769,4.1388e-05,0.00026287,0.000150672,0.000150598
1,512,6.4679e-05,2.2297e-05,9.1319e-05,7.6165e-05,4.195e-05
1,512,0.000130236,4.0207e-05,0.000899291,4.196e-05,4.7789e-05
1,512,0.000257406,4.0619e-05,0.000267192,0.000264575,0.0002653
1,512,0.000178617,4.2046e-05,0.000340355,0.000152913,0.000152878
1,512,0.000149535,4.1957e-05,0.00015414,0.000152995,0.000153164
1,512,0.000149082,4.0779e-05,0.000153213,0.000152553,0.000152563
1,512,0.000149424,4.0756e-05,0.000154106,0.00015278,0.000152691
1,512,5.55e-05,3.9755e-05,0.000127647,4.2523e-05,4.2661e-05
1,512,4.2241e-05,4.0549e-05,4.3588e-05,4.2211e-05,4.0549e-05
1,512,0.000750772,0.000425772,0.000922984,0.000765918,0.000600311
1,512,0.000256962,4.4628e-05,0.000266702,0.000264626,0.000261369
1,512,0.000169198,4.141e-05,0.000283593,0.000152473,0.000152089
1,512,0.000149248,4.1043e-05,0.000153705,0.000152628,0.00015336
1,512,0.000149193,4.0151e-05,0.000153356,0.000152671,0.000152941
1,512,0.00014818,4.0847e-05,0.000153455,0.000151951,0.000150643
1,512,4.6032e-05,3.9856e-05,6.7818e-05,4.2306e-05,4.2729e-05
1,512,0.000196663,4.1555e-05,0.000909311,4.2416e-05,0.000491209
1,512,0.000257638,3.9724e-05,0.000266824,0.000265147,0.000259896
1,512,0.00018688,2.9178e-05,0.000225149,0.000215701,0.0001533
1,512,0.000166704,4.1311e-05,0.00026522,0.0001529,0.000152914
1,512,0.000149505,4.0146e-05,0.000154883,0.000152879,0.000152488
1,512,0.000149413,4.0646e-05,0.000154199,0.000152875,0.000153361
1,512,7.7208e-05,2.3194e-05,0.000113912,9.8375e-05,4.1956e-05
1,512,0.000182196,4.1003e-05,0.000906128,4.278e-05,0.000422201
1,512,0.000257223,4.101e-05,0.000267296,0.000264337,0.000265862
1,512,0.000189059,3.0327e-05,0.000228496,0.000219432,0.000153332
1,512,0.000149554,4.222e-05,0.000154003,0.000152983,0.000153202
1,512,0.000166822,4.1173e-05,0.000265509,0.00015294,0.000153129
1,512,0.000149533,4.1274e-05,0.00015452,0.000153027,0.000153543
1,512,8.0339e-05,2.206e-05,0.000118995,0.000103621,4.2163e-05
1,512,0.000118059,4.0817e-05,0.000896788,4.2126e-05,4.4852e-05
1,512,0.00033166,6.9288e-05,0.000549831,0.000310307,0.000303925
1,512,0.000172958,3.0429e-05,0.000199186,0.000189748,0.000154011
1,512,0.000149585,4.1442e-05,0.000154915,0.000152946,0.000153094
1,512,0.000149274,4.0424e-05,0.000153884,0.000152735,0.000153116
1,512,0.000166668,4.1001e-05,0.000265316,0.000152922,0.000153261
1,512,6.7609e-05,2.2476e-05,9.6756e-05,8.0822e-05,4.321e-05
1,512,0.000156794,4.0426e-05,0.00090786,4.228e-05,0.000117914
1,512,0.000257142,3.9578e-05,0.000268256,0.000264246,0.00026565
1,512,0.000177847,4.1028e-05,0.000339416,0.000152283,0.000152712
1,512,0.000149658,4.0352e-05,0.000154574,0.000153067,0.000153773
1,512,0.000149757,4.0595e-05,0.000154772,0.000153219,0.000153568
1,512,0.000149038,4.0334e-05,0.00015329,0.000152462,0.000152683
1,512,5.414e-05,4.0444e-05,0.000119906,4.213e-05,4.2861e-05
1,512,0.000185447,4.1136e-05,0.000908693,4.2386e-05,0.000377233
1,512,0.000257205,3.9804e-05,0.000268428,0.0002642,0.000265818
1,512,0.000185982,2.9779e-05,0.000223063,0.000214051,0.000152165
1,512,0.000166951,4.1107e-05,0.000264515,0.000153171,0.000153497
1,512,0.00014944,4.3064e-05,0.000153807,0.000152909,0.000153028
1,512,0.00014952,4.095e-05,0.00015399,0.000152927,0.000153356
1,512,8.0656e-05,2.2613e-05,0.000119004,0.000104364,4.2482e-05
1,512,0.000217173,4.0838e-05,0.000911452,4.2568e-05,0.00061086
1,512,0.000257062,4.0236e-05,0.000266825,0.000264458,0.000265537
1,512,0.000186772,2.9926e-05,0.000223982,0.00021525,0.00015285
1,512,0.000149226,4.0311e-05,0.00015382,0.000152703,0.000152997
1,512,0.000166799,4.1267e-05,0.000264556,0.000153142,0.000153442
1,512,0.00014973,4.0241e-05,0.000154046,0.000153195,0.000153222
1,512,8.1015e-05,2.3101e-05,0.000119091,0.000105059,4.2742e-05
1,512,0.000139418,4.0646e-05,0.000906355,4.2308e-05,5.9012e-05
1,512,0.000331607,6.9153e-05,0.000548697,0.000310305,0.000303842
1,512,0.000172065,2.9371e-05,0.000199186,0.000188653,0.000152635
1,512,0.000149586,4.0011e-05,0.000154842,0.000152933,0.000153574
1,512,0.000149112,4.0792e-05,0.000153642,0.000152669,0.000152436
1,512,0.000165362,4.1183e-05,0.000263978,0.000151672,0.00015104
1,512,6.287e-05,2.2568e-05,8.7711e-05,7.2607e-05,4.2107e-05
1,512,0.00011585,4.097e-05,0.000888883,4.2134e-05,4.641e-05
1,512,0.000257308,4.0472e-05,0.000267677,0.000264415,0.000265502
1,512,0.00017912,4.118e-05,0.000346126,0.000152611,0.000152718
1,512,0.000148773,4.0217e-05,0.00015356,0.00015228,0.000152382
1,512,0.000149353,4.0446e-05,0.000154418,0.00015283,0.000152706
1,512,0.000149241,4.1349e-05,0.000154731,0.000152615,0.000152834
1,512,5.5794e-05,3.9878e-05,0.000131759,4.1943e-05,4.2816e-05
1,512,8.5568e-05,4.0158e-05,0.000728482,4.1789e-05,4.1729e-05
1,512,0.000321368,2.2385e-05,0.000387491,0.000372268,0.000265782
1,512,0.000206469,2.9996e-05,0.000258492,0.00025086,0.000153312
1,512,0.000166329,4.1144e-05,0.000264772,0.00015242,0.000153655
1,512,0.00014913,4.0698e-05,0.000153987,0.000152537,0.000153468
1,512,0.000149211,4.045e-05,0.000154317,0.000152322,0.000153128
1,512,9.1766e-05,2.8495e-05,0.000136752,0.000126453,4.2037e-05
1,512,4.2454e-05,4.0266e-05,5.0506e-05,4.2095e-05,4.2357e-05
1,512,0.000627439,4.3619e-05,0.000927827,0.000915013,0.000260354
1,512,0.000235396,4.1655e-05,0.000265627,0.000260888,0.000211263
1,512,0.000149146,4.5975e-05,0.000153565,0.000152575,0.000152618
1,512,0.00016661,4.1282e-05,0.000264633,0.000152937,0.000152946
1,512,0.000149577,4.276e-05,0.000154332,0.000152978,0.000152721
1,512,0.000128988,4.0427e-05,0.000152205,0.000151014,0.00010417
1,512,4.17e-05,4.0127e-05,4.2514e-05,4.1732e-05,4.1657e-05
1,512,0.000543676,4.0457e-05,0.000928386,0.000900868,0.00092778
1,512,0.000256232,4.1594e-05,0.000265861,0.000263271,0.000265666
1,512,0.000179356,2.9808e-05,0.000210904,0.000202347,0.000152955
1,512,0.000149359,4.1246e-05,0.00015399,0.000152867,0.00015289
1,512,0.000166807,4.1219e-05,0.000265343,0.000152965,0.000152951
1,512,0.000147301,3.9981e-05,0.000153718,0.000152391,0.000147524
1,512,7.3177e-05,2.2298e-05,0.000105574,9.1215e-05,4.2012e-05
1,512,0.000129852,4.0473e-05,0.000901893,4.2417e-05,5.5512e-05
1,512,0.00033113,6.8718e-05,0.000548469,0.000310034,0.000302906
1,512,0.000173258,3.0548e-05,0.000199516,0.000190977,0.00015351
1,512,0.000149377,4.0936e-05,0.000154317,0.000152722,0.000154317
1,512,0.000149301,4.0217e-05,0.000153749,0.000152914,0.000152946
1,512,0.000164193,4.1155e-05,0.00026284,0.000150549,0.000149941
1,512,6.6867e-05,2.265e-05,9.4195e-05,7.9964e-05,4.2062e-05
1,512,0.000115294,4.0096e-05,0.000882606,4.2011e-05,5.0655e-05
1,512,0.000257435,4.1319e-05,0.000267102,0.000264572,0.000265581
1,512,0.000180294,4.1489e-05,0.00035326,0.000152756,0.000153158
1,512,0.00014936,4.1207e-05,0.000154552,0.00015282,0.000153056
1,512,0.00014942,4.0746e-05,0.000154096,0.000152807,0.000152636
1,512,0.000148541,4.0932e-05,0.00015309,0.000152042,0.00015151
1,512,5.5887e-05,3.9738e-05,0.000130928,4.2202e-05,4.2684e-05
1,512,7.9636e-05,4.0855e-05,0.000572117,4.1778e-05,4.1799e-05
1,512,0.000392187,2.3678e-05,0.000512833,0.000498962,0.000258878
1,512,0.000210239,3.7377e-05,0.00026502,0.000259228,0.000152726
1,512,0.000166071,4.1367e-05,0.000264509,0.000152276,0.000152746
1,512,0.000149058,4.1029e-05,0.000153445,0.00015249,0.000153124
1,512,0.000149103,4.0578e-05,0.000154249,0.000152534,0.000152877
1,512,9.9768e-05,3.1895e-05,0.000148684,0.00014138,4.2028e-05
1,512,4.2041e-05,4.0536e-05,4.3106e-05,4.2042e-05,4.2351e-05
1,512,0.000398771,4.175e-05,0.000924267,4.6582e-05,0.000918406
1,512,0.000257219,4.0644e-05,0.000266353,0.000264606,0.000265851
1,512,0.000173075,2.9313e-05,0.000201282,0.000191162,0.000152714
1,512,0.000166607,4.1465e-05,0.000264904,0.000152801,0.000153466
1,512,0.000149503,4.1327e-05,0.000155738,0.000152811,0.000153774
1,512,0.000149012,3.9969e-05,0.000154133,0.000152389,0.00015331
1,512,7.5947e-05,2.2408e-05,0.000110449,9.5638e-05,4.2609e-05
1,512,0.000162832,3.9481e-05,0.000903147,4.229e-05,0.000181195
1,512,0.000256961,3.9675e-05,0.00026768,0.00026411,0.000264674
1,512,0.00018901,2.9437e-05,0.000228732,0.000219859,0.000152772
1,512,0.000148815,4.0388e-05,0.000153358,0.000152241,0.000152812
1,512,0.000166443,4.1542e-05,0.000265654,0.000152602,0.00015279
1,512,0.000149224,3.9812e-05,0.000154108,0.000152716,0.000153357
