run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.5263e-05,2.4959e-05,2.57e-05,2.5259e-05,2.5169e-05
1,4096,2.7734e-05,2.4588e-05,3.4136e-05,2.551e-05,2.8555e-05
1,4096,2.9019e-05,2.8456e-05,2.9628e-05,2.9061e-05,2.8756e-05
1,4096,2.5484e-05,2.4999e-05,2.576e-05,2.5478e-05,2.5449e-05
1,4096,2.5248e-05,2.4748e-05,2.5558e-05,2.5309e-05,2.5179e-05
1,4096,2.5289e-05,2.5168e-05,2.5438e-05,2.5269e-05,2.5189e-05
1,4096,2.5571e-05,2.5239e-05,2.5819e-05,2.564e-05,2.5239e-05
1,4096,2.7526e-05,2.6832e-05,2.8435e-05,2.7528e-05,2.6902e-05
1,4096,2.5289e-05,2.4908e-05,2.5529e-05,2.5335e-05,2.4949e-05
1,4096,2.5702e-05,2.5199e-05,2.617e-05,2.569e-05,2.5199e-05
1,4096,2.5117e-05,2.4728e-05,2.5439e-05,2.5169e-05,2.4728e-05
1,4096,2.5195e-05,2.4969e-05,2.5469e-05,2.5179e-05,2.5029e-05
1,4096,2.7846e-05,2.6301e-05,2.9306e-05,2.8215e-05,2.7744e-05
1,4096,2.5487e-05,2.4818e-05,2.5881e-05,2.5564e-05,2.556e-05
1,4096,2.5483e-05,2.5058e-05,2.6261e-05,2.5319e-05,2.5339e-05
1,4096,2.5329e-05,2.4758e-05,2.617e-05,2.5329e-05,2.5199e-05
1,4096,2.5257e-05,2.4477e-05,2.5759e-05,2.536e-05,2.535e-05
1,4096,2.7286e-05,2.62e-05,2.8223e-05,2.7478e-05,2.7534e-05
1,4096,2.5394e-05,2.4969e-05,2.593e-05,2.5339e-05,2.5589e-05
1,4096,2.5503e-05,2.4858e-05,2.6201e-05,2.551e-05,2.5389e-05
1,4096,2.5524e-05,2.5019e-05,2.5909e-05,2.5529e-05,2.5019e-05
1,4096,3.1975e-05,2.5369e-05,3.5338e-05,3.3644e-05,3.2694e-05
1,4096,2.7585e-05,2.6171e-05,2.8345e-05,2.7759e-05,2.6171e-05
1,4096,2.5203e-05,2.4828e-05,2.572e-05,2.5128e-05,2.4828e-05
1,4096,2.5335e-05,2.5119e-05,2.552e-05,2.5369e-05,2.5359e-05
1,4096,2.5484e-05,2.4979e-05,2.5951e-05,2.5475e-05,2.5219e-05
1,4096,2.5244e-05,2.4658e-05,2.5458e-05,2.5324e-05,2.4658e-05
1,4096,2.7959e-05,2.56e-05,2.9277e-05,2.815e-05,2.56e-05
1,4096,2.5491e-05,2.4938e-05,2.58e-05,2.5599e-05,2.5069e-05
1,4096,2.5137e-05,2.4658e-05,2.559e-05,2.5199e-05,2.5029e-05
1,4096,2.515e-05,2.4608e-05,2.5598e-05,2.5154e-05,2.4849e-05
1,4096,2.514e-05,2.4858e-05,2.5448e-05,2.5169e-05,2.5189e-05
1,4096,2.7644e-05,2.576e-05,2.8485e-05,2.7889e-05,2.576e-05
1,4096,2.5086e-05,2.4507e-05,2.5539e-05,2.5043e-05,2.4507e-05
1,4096,2.5286e-05,2.4938e-05,2.5548e-05,2.5309e-05,2.4938e-05
1,4096,2.5439e-05,2.526e-05,2.5778e-05,2.5409e-05,2.5339e-05
1,4096,2.5225e-05,2.4618e-05,2.551e-05,2.5295e-05,2.5149e-05
1,4096,2.7692e-05,2.4968e-05,2.9497e-05,2.7693e-05,2.4968e-05
1,4096,2.5412e-05,2.4938e-05,2.6041e-05,2.5409e-05,2.5079e-05
1,4096,2.5325e-05,2.4959e-05,2.5789e-05,2.5299e-05,2.5289e-05
1,4096,2.5242e-05,2.5038e-05,2.5408e-05,2.5269e-05,2.5149e-05
1,4096,2.5528e-05,2.5179e-05,2.579e-05,2.5635e-05,2.5179e-05
1,4096,2.7989e-05,2.5079e-05,2.9757e-05,2.8139e-05,2.5079e-05
1,4096,2.5304e-05,2.4938e-05,2.5559e-05,2.5329e-05,2.4938e-05
1,4096,2.5795e-05,2.5149e-05,2.6762e-05,2.5605e-05,2.5971e-05
1,4096,2.5231e-05,2.4838e-05,2.594e-05,2.5144e-05,2.4928e-05
1,4096,2.5339e-05,2.4728e-05,2.598e-05,2.5259e-05,2.533e-05
1,4096,2.7463e-05,2.5409e-05,2.9087e-05,2.7413e-05,2.5409e-05
1,4096,2.5358e-05,2.5129e-05,2.563e-05,2.5324e-05,2.5149e-05
1,4096,2.5211e-05,2.4938e-05,2.5539e-05,2.5194e-05,2.5138e-05
1,4096,2.5345e-05,2.5028e-05,2.5879e-05,2.5214e-05,2.5439e-05
1,4096,2.5373e-05,2.4859e-05,2.5769e-05,2.552e-05,2.5178e-05
1,4096,2.7463e-05,2.6481e-05,2.8836e-05,2.7298e-05,2.6481e-05
1,4096,2.534e-05,2.4748e-05,2.57e-05,2.5409e-05,2.5209e-05
1,4096,2.5701e-05,2.542e-05,2.6331e-05,2.558e-05,2.5479e-05
1,4096,2.5136e-05,2.4618e-05,2.5508e-05,2.5144e-05,2.4618e-05
1,4096,2.5131e-05,2.4608e-05,2.5519e-05,2.5154e-05,2.4608e-05
1,4096,2.8074e-05,2.7052e-05,2.9347e-05,2.7873e-05,2.7162e-05
1,4096,2.5169e-05,2.4608e-05,2.566e-05,2.5184e-05,2.4799e-05
1,4096,2.5229e-05,2.4898e-05,2.559e-05,2.5204e-05,2.5099e-05
1,4096,2.5713e-05,2.5289e-05,2.611e-05,2.5751e-05,2.5289e-05
1,4096,2.5205e-05,2.4507e-05,2.574e-05,2.5269e-05,2.4507e-05
1,4096,2.7742e-05,2.6872e-05,2.8886e-05,2.7758e-05,2.6882e-05
1,4096,2.519e-05,2.4858e-05,2.5679e-05,2.5153e-05,2.4858e-05
1,4096,2.5207e-05,2.4598e-05,2.581e-05,2.5248e-05,2.4718e-05
1,4096,2.5254e-05,2.4638e-05,2.577e-05,2.5283e-05,2.4638e-05
1,4096,2.5305e-05,2.4948e-05,2.5891e-05,2.5305e-05,2.4959e-05
1,4096,2.8101e-05,2.6862e-05,2.9368e-05,2.7869e-05,2.7263e-05
1,4096,2.5259e-05,2.4638e-05,2.581e-05,2.5375e-05,2.4758e-05
1,4096,2.5498e-05,2.4959e-05,2.5991e-05,2.5525e-05,2.5499e-05
1,4096,2.5563e-05,2.4888e-05,2.6241e-05,2.5584e-05,2.5029e-05
1,4096,2.53e-05,2.4738e-05,2.576e-05,2.538e-05,2.4738e-05
1,4096,2.8232e-05,2.6512e-05,2.9788e-05,2.819e-05,2.7904e-05
1,4096,2.5526e-05,2.5149e-05,2.6121e-05,2.5438e-05,2.5349e-05
1,4096,2.5318e-05,2.4618e-05,2.601e-05,2.5229e-05,2.5129e-05
1,4096,2.5282e-05,2.4858e-05,2.58e-05,2.5314e-05,2.4858e-05
1,4096,2.5565e-05,2.4938e-05,2.6161e-05,2.5564e-05,2.4938e-05
1,4096,2.9929e-05,2.7513e-05,3.1962e-05,3.0254e-05,2.7884e-05
1,4096,2.5154e-05,2.4568e-05,2.572e-05,2.5233e-05,2.4568e-05
1,4096,2.5289e-05,2.4908e-05,2.567e-05,2.5219e-05,2.5148e-05
1,4096,2.5189e-05,2.4628e-05,2.5579e-05,2.5234e-05,2.4628e-05
1,4096,2.5383e-05,2.4557e-05,2.6191e-05,2.5324e-05,2.4557e-05
1,4096,2.7299e-05,2.6181e-05,2.8606e-05,2.7012e-05,2.6181e-05
1,4096,2.5614e-05,2.4929e-05,2.61e-05,2.569e-05,2.4929e-05
1,4096,2.5407e-05,2.4868e-05,2.5949e-05,2.5409e-05,2.556e-05
1,4096,2.5263e-05,2.4738e-05,2.591e-05,2.5344e-05,2.4758e-05
1,4096,2.562e-05,2.4799e-05,2.6201e-05,2.5639e-05,2.4799e-05
1,4096,2.7434e-05,2.6512e-05,2.8446e-05,2.7223e-05,2.6512e-05
1,4096,2.5229e-05,2.4799e-05,2.5961e-05,2.5163e-05,2.4799e-05
1,4096,2.561e-05,2.4828e-05,2.6331e-05,2.5694e-05,2.4828e-05
1,4096,2.5274e-05,2.4548e-05,2.593e-05,2.5359e-05,2.4548e-05
1,4096,2.5278e-05,2.4698e-05,2.59e-05,2.537e-05,2.4698e-05
1,4096,2.8023e-05,2.6671e-05,2.9267e-05,2.7844e-05,2.6671e-05
1,4096,2.5244e-05,2.4598e-05,2.585e-05,2.5209e-05,2.4928e-05
1,4096,2.538e-05,2.4618e-05,2.6281e-05,2.5475e-05,2.4738e-05
1,4096,2.5166e-05,2.4668e-05,2.584e-05,2.5124e-05,2.4668e-05
1,4096,2.5408e-05,2.4858e-05,2.604e-05,2.54e-05,2.4858e-05
1,4096,2.7494e-05,2.6471e-05,2.8525e-05,2.7413e-05,2.6641e-05
1,4096,2.5325e-05,2.4708e-05,2.5911e-05,2.5329e-05,2.5169e-05
1,4096,2.5705e-05,2.4998e-05,2.6833e-05,2.5609e-05,2.5169e-05
1,4096,2.521e-05,2.4558e-05,2.581e-05,2.5178e-05,2.4919e-05
1,4096,2.5053e-05,2.4658e-05,2.5338e-05,2.5204e-05,2.4658e-05
1,4096,2.7999e-05,2.6841e-05,2.9928e-05,2.7554e-05,2.7524e-05
1,4096,2.5102e-05,2.4748e-05,2.5349e-05,2.5133e-05,2.4819e-05
1,4096,2.5257e-05,2.4799e-05,2.556e-05,2.5274e-05,2.536e-05
1,4096,2.5558e-05,2.5189e-05,2.601e-05,2.5555e-05,2.5389e-05
1,4096,2.5161e-05,2.4778e-05,2.5449e-05,2.5179e-05,2.5049e-05
1,4096,2.7457e-05,2.6571e-05,2.8966e-05,2.7102e-05,2.7142e-05
1,4096,2.5503e-05,2.5049e-05,2.5689e-05,2.558e-05,2.54e-05
1,4096,2.6131e-05,2.4929e-05,2.8115e-05,2.5595e-05,2.6912e-05
1,4096,2.5251e-05,2.4849e-05,2.566e-05,2.5225e-05,2.4849e-05
1,4096,2.5127e-05,2.4537e-05,2.556e-05,2.5194e-05,2.4537e-05
1,4096,2.7362e-05,2.6482e-05,2.8465e-05,2.7168e-05,2.6852e-05
1,4096,2.5204e-05,2.4978e-05,2.5419e-05,2.5224e-05,2.4978e-05
1,4096,2.5233e-05,2.4809e-05,2.563e-05,2.5219e-05,2.5169e-05
1,4096,2.5786e-05,2.5409e-05,2.6561e-05,2.572e-05,2.5409e-05
1,4096,2.513e-05,2.4668e-05,2.5378e-05,2.5229e-05,2.5149e-05
1,4096,2.7924e-05,2.6923e-05,2.9547e-05,2.7398e-05,2.7293e-05
1,4096,2.5517e-05,2.5119e-05,2.573e-05,2.5569e-05,2.5289e-05
1,4096,2.5153e-05,2.4969e-05,2.5438e-05,2.5159e-05,2.5239e-05
1,4096,2.5209e-05,2.4628e-05,2.565e-05,2.5209e-05,2.5059e-05
1,4096,2.5588e-05,2.5239e-05,2.586e-05,2.5615e-05,2.5519e-05
1,4096,2.7545e-05,2.6802e-05,2.8676e-05,2.7358e-05,2.7063e-05
1,4096,2.5557e-05,2.5109e-05,2.6211e-05,2.5484e-05,2.554e-05
1,4096,2.5666e-05,2.54e-05,2.6171e-05,2.56e-05,2.54e-05
1,4096,2.5151e-05,2.4517e-05,2.5428e-05,2.5204e-05,2.4517e-05
1,4096,2.5162e-05,2.4638e-05,2.5539e-05,2.5179e-05,2.4638e-05
1,4096,2.7654e-05,2.6732e-05,2.8856e-05,2.7368e-05,2.7334e-05
1,4096,2.5174e-05,2.4497e-05,2.5569e-05,2.5309e-05,2.4497e-05
1,4096,2.5358e-05,2.4928e-05,2.5699e-05,2.5354e-05,2.5309e-05
1,4096,2.5323e-05,2.4868e-05,2.563e-05,2.5413e-05,2.4868e-05
1,4096,2.5543e-05,2.5219e-05,2.5779e-05,2.5565e-05,2.5219e-05
1,4096,2.7532e-05,2.6701e-05,2.9277e-05,2.7163e-05,2.7514e-05
1,4096,2.5222e-05,2.4537e-05,2.5729e-05,2.5249e-05,2.4537e-05
1,4096,2.5645e-05,2.5219e-05,2.605e-05,2.56e-05,2.547e-05
1,4096,2.5239e-05,2.4568e-05,2.591e-05,2.5329e-05,2.5129e-05
1,4096,2.5487e-05,2.5219e-05,2.599e-05,2.5379e-05,2.5219e-05
1,4096,2.8013e-05,2.6952e-05,2.9587e-05,2.7853e-05,2.7974e-05
1,4096,2.5274e-05,2.4919e-05,2.549e-05,2.537e-05,2.4919e-05
1,4096,2.5408e-05,2.4708e-05,2.6171e-05,2.5384e-05,2.5279e-05
1,4096,2.5522e-05,2.5098e-05,2.5769e-05,2.5589e-05,2.5098e-05
1,4096,2.5401e-05,2.5189e-05,2.5598e-05,2.54e-05,2.5189e-05
1,4096,2.7805e-05,2.6692e-05,2.8545e-05,2.8183e-05,2.6902e-05
1,4096,2.5229e-05,2.4898e-05,2.565e-05,2.5199e-05,2.4898e-05
1,4096,2.5276e-05,2.4638e-05,2.558e-05,2.5349e-05,2.5349e-05
1,4096,2.5308e-05,2.4968e-05,2.576e-05,2.5319e-05,2.5059e-05
1,4096,2.515e-05,2.4798e-05,2.543e-05,2.5238e-05,2.4828e-05
1,4096,2.8098e-05,2.6852e-05,2.9938e-05,2.7693e-05,2.7604e-05
1,4096,2.5105e-05,2.4558e-05,2.551e-05,2.5223e-05,2.4728e-05
1,4096,2.5312e-05,2.5118e-05,2.571e-05,2.5209e-05,2.536e-05
1,4096,2.5636e-05,2.5239e-05,2.6151e-05,2.5674e-05,2.56e-05
1,4096,2.5126e-05,2.4477e-05,2.5589e-05,2.5224e-05,2.4477e-05
1,4096,3.2483e-05,2.8986e-05,3.4916e-05,3.2884e-05,3.4126e-05
1,4096,2.5517e-05,2.4948e-05,2.6189e-05,2.5499e-05,2.5599e-05
1,4096,2.5067e-05,2.4577e-05,2.5409e-05,2.5299e-05,2.4577e-05
1,4096,2.5295e-05,2.5009e-05,2.5468e-05,2.5335e-05,2.5109e-05
1,4096,2.5449e-05,2.4788e-05,2.593e-05,2.5475e-05,2.4788e-05
1,4096,2.7504e-05,2.6862e-05,2.8265e-05,2.7378e-05,2.6862e-05
1,4096,2.5227e-05,2.4547e-05,2.575e-05,2.5375e-05,2.4587e-05
1,4096,2.5211e-05,2.4859e-05,2.5448e-05,2.5299e-05,2.4919e-05
1,4096,2.5244e-05,2.4788e-05,2.5619e-05,2.5239e-05,2.4788e-05
1,4096,2.531e-05,2.4618e-05,2.5891e-05,2.5383e-05,2.4618e-05
1,4096,2.7545e-05,2.6702e-05,2.8956e-05,2.7539e-05,2.6702e-05
1,4096,2.577e-05,2.5239e-05,2.6652e-05,2.5635e-05,2.5239e-05
1,4096,2.5689e-05,2.4988e-05,2.6652e-05,2.5599e-05,2.5249e-05
1,4096,2.552e-05,2.4979e-05,2.6361e-05,2.5529e-05,2.554e-05
1,4096,2.5914e-05,2.4889e-05,2.7033e-05,2.5754e-05,2.4889e-05
1,4096,2.8513e-05,2.6902e-05,3.1221e-05,2.8069e-05,2.9757e-05
1,4096,2.5843e-05,2.5189e-05,2.7103e-05,2.55e-05,2.5189e-05
1,4096,2.567e-05,2.5199e-05,2.6432e-05,2.5525e-05,2.5199e-05
1,4096,2.5294e-05,2.4858e-05,2.585e-05,2.5429e-05,2.4908e-05
1,4096,2.5194e-05,2.4778e-05,2.5499e-05,2.5204e-05,2.4948e-05
1,4096,2.7313e-05,2.6602e-05,2.8966e-05,2.7238e-05,2.7403e-05
1,4096,2.513e-05,2.4618e-05,2.552e-05,2.5218e-05,2.4858e-05
1,4096,2.5229e-05,2.4979e-05,2.5529e-05,2.5228e-05,2.5108e-05
1,4096,2.5111e-05,2.4537e-05,2.562e-05,2.5309e-05,2.4648e-05
1,4096,2.5326e-05,2.4768e-05,2.5799e-05,2.5334e-05,2.4768e-05
1,4096,2.7358e-05,2.6471e-05,2.8465e-05,2.7322e-05,2.6471e-05
1,4096,2.5514e-05,2.4778e-05,2.577e-05,2.5659e-05,2.565e-05
1,4096,2.5479e-05,2.5098e-05,2.5709e-05,2.5479e-05,2.54e-05
1,4096,2.5238e-05,2.4888e-05,2.5569e-05,2.5334e-05,2.5369e-05
1,4096,2.5308e-05,2.4558e-05,2.578e-05,2.5413e-05,2.4558e-05
1,4096,2.7561e-05,2.6972e-05,2.8686e-05,2.7508e-05,2.6972e-05
1,4096,2.5229e-05,2.4828e-05,2.5739e-05,2.5123e-05,2.5008e-05
1,4096,2.5411e-05,2.4618e-05,2.594e-05,2.5409e-05,2.5469e-05
1,4096,2.5341e-05,2.4888e-05,2.5789e-05,2.5264e-05,2.5209e-05
1,4096,2.514e-05,2.4798e-05,2.537e-05,2.5194e-05,2.4798e-05
1,4096,2.7393e-05,2.6792e-05,2.8495e-05,2.7227e-05,2.6792e-05
1,4096,2.5445e-05,2.4828e-05,2.6001e-05,2.55e-05,2.4828e-05
1,4096,2.5273e-05,2.4919e-05,2.5578e-05,2.5364e-05,2.5479e-05
1,4096,2.5129e-05,2.4658e-05,2.5409e-05,2.5234e-05,2.4658e-05
1,4096,2.5264e-05,2.4567e-05,2.6151e-05,2.5189e-05,2.4567e-05
1,4096,2.6047e-05,2.5358e-05,2.6993e-05,2.6006e-05,2.6993e-05
1,4096,2.5407e-05,2.5098e-05,2.6442e-05,2.5269e-05,2.5139e-05
1,4096,2.544e-05,2.4938e-05,2.6421e-05,2.5199e-05,2.5099e-05
1,4096,2.5792e-05,2.5049e-05,2.6712e-05,2.571e-05,2.5049e-05
1,4096,2.5304e-05,2.4738e-05,2.6271e-05,2.5204e-05,2.4738e-05
1,4096,2.5897e-05,2.4888e-05,2.6642e-05,2.5931e-05,2.6592e-05
1,4096,2.5634e-05,2.5379e-05,2.6261e-05,2.5529e-05,2.5379e-05
1,4096,2.5243e-05,2.4898e-05,2.5448e-05,2.5289e-05,2.4898e-05
1,4096,2.5161e-05,2.4878e-05,2.5478e-05,2.5144e-05,2.5229e-05
1,4096,2.5645e-05,2.5259e-05,2.6021e-05,2.5605e-05,2.544e-05
1,4096,2.5537e-05,2.5008e-05,2.6602e-05,2.5359e-05,2.6602e-05
1,4096,2.537e-05,2.5109e-05,2.59e-05,2.5384e-05,2.546e-05
1,4096,2.5478e-05,2.5269e-05,2.5729e-05,2.5494e-05,2.5289e-05
1,4096,2.5109e-05,2.4888e-05,2.5419e-05,2.5039e-05,2.4888e-05
1,4096,2.5181e-05,2.4527e-05,2.5479e-05,2.5284e-05,2.4527e-05
1,4096,2.5485e-05,2.4859e-05,2.6652e-05,2.5288e-05,2.6652e-05
1,4096,2.5156e-05,2.4628e-05,2.553e-05,2.5263e-05,2.5098e-05
1,4096,2.5191e-05,2.4928e-05,2.5509e-05,2.5163e-05,2.5069e-05
1,4096,2.5176e-05,2.4929e-05,2.5369e-05,2.5179e-05,2.4929e-05
1,4096,2.5471e-05,2.4879e-05,2.5709e-05,2.5579e-05,2.4879e-05
1,4096,2.5483e-05,2.4999e-05,2.6511e-05,2.5344e-05,2.6511e-05
1,4096,2.7107e-05,2.558e-05,2.8615e-05,2.7133e-05,2.8615e-05
1,4096,2.5556e-05,2.5119e-05,2.6281e-05,2.5424e-05,2.534e-05
1,4096,2.5164e-05,2.4528e-05,2.5499e-05,2.5204e-05,2.4528e-05
1,4096,2.5217e-05,2.4628e-05,2.5549e-05,2.5259e-05,2.5269e-05
1,4096,2.6093e-05,2.5249e-05,2.7694e-05,2.5729e-05,2.7694e-05
1,4096,2.8122e-05,2.551e-05,2.9598e-05,2.859e-05,2.8796e-05
1,4096,2.5221e-05,2.4608e-05,2.5609e-05,2.5299e-05,2.4608e-05
1,4096,2.5438e-05,2.4928e-05,2.5739e-05,2.5495e-05,2.4928e-05
1,4096,2.529e-05,2.4928e-05,2.5779e-05,2.5269e-05,2.5299e-05
1,4096,2.5487e-05,2.4568e-05,2.6933e-05,2.5204e-05,2.6933e-05
1,4096,2.541e-05,2.4598e-05,2.7523e-05,2.5188e-05,2.7523e-05
1,4096,2.5234e-05,2.4968e-05,2.5438e-05,2.5299e-05,2.5089e-05
1,4096,2.5162e-05,2.4478e-05,2.5458e-05,2.5249e-05,2.4478e-05
1,4096,2.5239e-05,2.5009e-05,2.5388e-05,2.5279e-05,2.5009e-05
1,4096,2.6222e-05,2.4928e-05,2.8726e-05,2.5554e-05,2.8726e-05
1,4096,2.5583e-05,2.4658e-05,2.8685e-05,2.5228e-05,2.8685e-05
1,4096,2.5149e-05,2.4889e-05,2.5499e-05,2.5099e-05,2.4918e-05
1,4096,2.5666e-05,2.5319e-05,2.6021e-05,2.562e-05,2.6021e-05
1,4096,2.5211e-05,2.4728e-05,2.5599e-05,2.5254e-05,2.5029e-05
1,4096,2.538e-05,2.5019e-05,2.6342e-05,2.5309e-05,2.6342e-05
1,4096,2.5801e-05,2.4978e-05,2.7914e-05,2.559e-05,2.7914e-05
1,4096,2.5096e-05,2.4648e-05,2.5399e-05,2.5068e-05,2.5038e-05
1,4096,2.5342e-05,2.4918e-05,2.568e-05,2.5439e-05,2.4918e-05
1,4096,2.5538e-05,2.4979e-05,2.6241e-05,2.5524e-05,2.4979e-05
1,4096,2.5328e-05,2.4657e-05,2.6492e-05,2.5234e-05,2.6492e-05
